 FDMNES
  energy    <xanes>
   7695.00    5.246857e-04
   7695.29    5.298413e-04
   7695.58    5.349969e-04
   7695.87    5.401525e-04
   7696.16    5.454906e-04
   7696.44    5.509853e-04
   7696.73    5.564799e-04
   7697.02    5.620033e-04
   7697.31    5.678713e-04
   7697.60    5.737393e-04
   7697.89    5.796073e-04
   7698.18    5.857291e-04
   7698.47    5.920094e-04
   7698.76    5.982898e-04
   7699.04    6.046406e-04
   7699.33    6.113780e-04
   7699.62    6.181155e-04
   7699.91    6.248530e-04
   7700.20    6.319426e-04
   7700.49    6.391886e-04
   7700.78    6.464346e-04
   7701.07    6.538116e-04
   7701.36    6.616256e-04
   7701.64    6.694395e-04
   7701.93    6.772535e-04
   7702.22    6.855574e-04
   7702.51    6.940084e-04
   7702.80    7.024593e-04
   7703.09    7.111311e-04
   7703.38    7.202999e-04
   7703.67    7.294687e-04
   7703.96    7.386374e-04
   7704.24    7.484940e-04
   7704.53    7.584757e-04
   7704.82    7.684573e-04
   7705.11    7.787950e-04
   7705.40    7.897023e-04
   7705.69    8.006096e-04
   7705.98    8.115169e-04
   7706.27    8.234030e-04
   7706.56    8.353707e-04
   7706.84    8.473383e-04
   7707.13    8.598703e-04
   7707.42    8.730608e-04
   7707.71    8.862512e-04
   7708.00    8.994416e-04
   7708.29    9.140525e-04
   7708.58    9.286633e-04
   7708.87    9.432741e-04
   7709.16    9.587807e-04
   7709.44    9.750550e-04
   7709.73    9.913293e-04
   7710.02    1.007755e-03
   7710.31    1.025995e-03
   7710.60    1.044236e-03
   7710.89    1.062476e-03
   7711.18    1.082162e-03
   7711.47    1.102750e-03
   7711.76    1.123339e-03
   7712.04    1.144364e-03
   7712.33    1.167791e-03
   7712.62    1.191217e-03
   7712.91    1.214643e-03
   7713.20    1.240477e-03
   7713.49    1.267380e-03
   7713.78    1.294284e-03
   7714.07    1.322186e-03
   7714.36    1.353419e-03
   7714.64    1.384651e-03
   7714.93    1.415883e-03
   7715.22    1.451342e-03
   7715.51    1.488068e-03
   7715.80    1.524795e-03
   7716.09    1.563717e-03
   7716.38    1.607580e-03
   7716.67    1.651443e-03
   7716.96    1.695305e-03
   7717.24    1.747241e-03
   7717.53    1.800645e-03
   7717.82    1.854049e-03
   7718.11    1.912544e-03
   7718.40    1.979185e-03
   7718.69    2.045826e-03
   7718.98    2.112467e-03
   7719.27    2.196922e-03
   7719.56    2.282861e-03
   7719.84    2.368800e-03
   7720.13    2.468662e-03
   7720.42    2.584765e-03
