 FDMNES
  energy    <xanes>
   7695.00    5.379606e-04
   7695.29    5.438623e-04
   7695.58    5.497640e-04
   7695.87    5.556657e-04
   7696.16    5.617957e-04
   7696.44    5.681215e-04
   7696.73    5.744473e-04
   7697.02    5.808093e-04
   7697.31    5.876053e-04
   7697.60    5.944013e-04
   7697.89    6.011973e-04
   7698.18    6.083152e-04
   7698.47    6.156343e-04
   7698.76    6.229534e-04
   7699.04    6.303624e-04
   7699.33    6.382656e-04
   7699.62    6.461689e-04
   7699.91    6.540721e-04
   7700.20    6.624287e-04
   7700.49    6.709869e-04
   7700.78    6.795450e-04
   7701.07    6.882733e-04
   7701.36    6.975688e-04
   7701.64    7.068643e-04
   7701.93    7.161598e-04
   7702.22    7.260970e-04
   7702.51    7.362266e-04
   7702.80    7.463563e-04
   7703.09    7.567778e-04
   7703.38    7.678558e-04
   7703.67    7.789337e-04
   7703.96    7.900117e-04
   7704.24    8.020070e-04
   7704.53    8.141691e-04
   7704.82    8.263312e-04
   7705.11    8.389727e-04
   7705.40    8.523814e-04
   7705.69    8.657901e-04
   7705.98    8.791988e-04
   7706.27    8.939395e-04
   7706.56    9.087911e-04
   7706.84    9.236427e-04
   7707.13    9.392707e-04
   7707.42    9.558045e-04
   7707.71    9.723383e-04
   7708.00    9.888720e-04
   7708.29    1.007382e-03
   7708.58    1.025893e-03
   7708.87    1.044403e-03
   7709.16    1.064175e-03
   7709.44    1.085029e-03
   7709.73    1.105883e-03
   7710.02    1.126952e-03
   7710.31    1.150611e-03
   7710.60    1.174270e-03
   7710.89    1.197929e-03
   7711.18    1.223678e-03
   7711.47    1.250733e-03
   7711.76    1.277787e-03
   7712.04    1.305483e-03
   7712.33    1.336701e-03
   7712.62    1.367920e-03
   7712.91    1.399138e-03
   7713.20    1.433942e-03
   7713.49    1.470340e-03
   7713.78    1.506737e-03
   7714.07    1.544647e-03
   7714.36    1.587596e-03
   7714.64    1.630545e-03
   7714.93    1.673494e-03
