 FDMNES
  energy    <xanes>
   7695.00    5.389846e-04
   7695.29    5.446956e-04
   7695.58    5.504066e-04
   7695.87    5.561176e-04
   7696.16    5.620435e-04
   7696.44    5.681536e-04
   7696.73    5.742637e-04
   7697.02    5.804078e-04
   7697.31    5.869594e-04
   7697.60    5.935110e-04
   7697.89    6.000627e-04
   7698.18    6.069159e-04
   7698.47    6.139576e-04
   7698.76    6.209994e-04
   7699.04    6.281251e-04
   7699.33    6.357129e-04
   7699.62    6.433007e-04
   7699.91    6.508885e-04
   7700.20    6.588992e-04
   7700.49    6.670978e-04
   7700.78    6.752964e-04
   7701.07    6.836533e-04
   7701.36    6.925379e-04
   7701.64    7.014226e-04
   7701.93    7.103072e-04
   7702.22    7.197874e-04
   7702.51    7.294462e-04
   7702.80    7.391050e-04
   7703.09    7.490339e-04
   7703.38    7.595706e-04
   7703.67    7.701073e-04
   7703.96    7.806440e-04
   7704.24    7.920277e-04
   7704.53    8.035653e-04
   7704.82    8.151029e-04
   7705.11    8.270819e-04
   7705.40    8.397674e-04
   7705.69    8.524528e-04
   7705.98    8.651383e-04
   7706.27    8.790468e-04
   7706.56    8.930572e-04
   7706.84    9.070675e-04
   7707.13    9.217888e-04
   7707.42    9.373394e-04
   7707.71    9.528900e-04
   7708.00    9.684406e-04
   7708.29    9.857958e-04
   7708.58    1.003151e-03
   7708.87    1.020506e-03
   7709.16    1.039010e-03
   7709.44    1.058499e-03
   7709.73    1.077987e-03
   7710.02    1.097671e-03
   7710.31    1.119706e-03
   7710.60    1.141741e-03
   7710.89    1.163775e-03
   7711.18    1.187702e-03
   7711.47    1.212810e-03
   7711.76    1.237919e-03
   7712.04    1.263605e-03
   7712.33    1.292472e-03
   7712.62    1.321338e-03
   7712.91    1.350204e-03
   7713.20    1.382298e-03
   7713.49    1.415827e-03
   7713.78    1.449355e-03
   7714.07    1.484241e-03
   7714.36    1.523653e-03
   7714.64    1.563064e-03
   7714.93    1.602476e-03
   7715.22    1.647716e-03
   7715.51    1.694704e-03
   7715.80    1.741692e-03
   7716.09    1.791756e-03
   7716.38    1.848741e-03
   7716.67    1.905726e-03
   7716.96    1.962710e-03
   7717.24    2.031194e-03
   7717.53    2.101769e-03
   7717.82    2.172344e-03
   7718.11    2.250297e-03
   7718.40    2.340056e-03
   7718.69    2.429815e-03
   7718.98    2.519574e-03
   7719.27    2.635591e-03
   7719.56    2.753796e-03
   7719.84    2.872001e-03
   7720.13    3.011028e-03
   7720.42    3.174345e-03
   7720.71    3.337663e-03
   7721.00    3.500981e-03
   7721.29    3.743220e-03
   7721.58    3.985460e-03
   7721.87    4.227700e-03
   7722.16    4.556970e-03
   7722.44    4.960836e-03
   7722.73    5.364703e-03
   7723.02    5.802470e-03
   7723.31    6.647042e-03
   7723.60    7.491614e-03
   7723.89    8.336185e-03
   7724.18    1.022714e-02
   7724.47    1.277208e-02
   7724.76    1.531703e-02
   7725.04    1.809946e-02
   7725.33    2.219659e-02
   7725.62    2.622240e-02
   7725.91    3.020261e-02
   7726.20    3.432972e-02
   7726.49    3.883700e-02
   7726.78    4.374010e-02
   7727.07    4.909898e-02
   7727.36    5.476685e-02
   7727.64    6.055855e-02
   7727.93    6.622961e-02
   7728.22    7.156331e-02
   7728.51    7.633290e-02
   7728.80    8.050540e-02
   7729.09    8.382900e-02
   7729.38    8.639927e-02
   7729.67    8.806778e-02
   7729.96    8.898347e-02
   7730.24    8.927015e-02
   7730.53    8.911008e-02
   7730.82    8.878167e-02
   7731.11    8.849135e-02
   7731.40    8.837634e-02
   7731.69    8.849806e-02
   7731.98    8.885184e-02
   7732.27    8.939719e-02
   7732.56    9.006654e-02
   7732.84    9.079914e-02
   7733.13    9.157006e-02
   7733.42    9.238162e-02
   7733.71    9.325771e-02
   7734.00    9.423136e-02
   7734.29    9.534671e-02
   7734.58    9.659573e-02
   7734.87    9.795695e-02
   7735.16    9.938190e-02
   7735.44    1.007984e-01
   7735.73    1.021177e-01
   7736.02    1.032262e-01
   7736.31    1.040303e-01
   7736.60    1.044818e-01
   7736.89    1.045551e-01
   7737.18    1.042605e-01
   7737.47    1.036414e-01
   7737.76    1.027630e-01
   7738.04    1.017039e-01
   7738.33    1.005730e-01
   7738.62    9.944665e-02
   7738.91    9.838867e-02
   7739.20    9.744789e-02
   7739.49    9.665811e-02
   7739.78    9.605407e-02
   7740.07    9.568135e-02
   7740.36    9.558735e-02
   7740.64    9.549335e-02
   7740.93    9.539935e-02
   7741.22    9.561919e-02
   7741.51    9.593319e-02
   7741.80    9.624719e-02
   7742.09    9.658721e-02
   7742.38    9.698577e-02
   7742.67    9.738433e-02
   7742.96    9.778289e-02
   7743.24    9.799861e-02
   7743.53    9.818109e-02
   7743.82    9.836357e-02
   7744.11    9.841149e-02
   7744.40    9.824414e-02
   7744.69    9.807678e-02
   7744.98    9.790943e-02
   7745.27    9.746566e-02
   7745.56    9.699885e-02
   7745.84    9.653205e-02
   7746.13    9.598571e-02
   7746.42    9.534658e-02
   7746.71    9.470745e-02
   7747.00    9.406833e-02
   7747.29    9.337113e-02
   7747.58    9.267394e-02
   7747.87    9.197675e-02
   7748.16    9.129056e-02
   7748.44    9.061380e-02
   7748.73    8.993704e-02
   7749.02    8.926551e-02
   7749.31    8.865676e-02
   7749.60    8.804801e-02
   7749.89    8.743926e-02
   7750.18    8.688629e-02
   7750.47    8.636817e-02
   7750.76    8.585006e-02
   7751.04    8.534593e-02
   7751.33    8.491872e-02
   7751.62    8.449150e-02
   7751.91    8.406429e-02
   7752.20    8.368929e-02
   7752.49    8.333751e-02
   7752.78    8.298573e-02
   7753.07    8.264532e-02
   7753.36    8.234282e-02
   7753.64    8.204032e-02
   7753.93    8.173783e-02
   7754.22    8.144828e-02
   7754.51    8.116262e-02
   7754.80    8.087696e-02
   7755.09    8.058678e-02
   7755.38    8.028643e-02
   7755.67    7.998608e-02
   7755.96    7.968573e-02
   7756.24    7.935541e-02
   7756.53    7.901965e-02
   7756.82    7.868389e-02
   7757.11    7.833487e-02
   7757.40    7.796464e-02
   7757.69    7.759440e-02
   7757.98    7.722416e-02
   7758.27    7.684995e-02
   7758.56    7.647541e-02
   7758.84    7.610088e-02
   7759.13    7.575026e-02
   7759.42    7.542757e-02
   7759.71    7.510488e-02
   7760.00    7.478219e-02
