 FDMNES
  energy    <xanes>
   7695.00    5.272674e-04
   7695.29    5.329389e-04
   7695.58    5.386104e-04
   7695.87    5.442818e-04
   7696.16    5.501671e-04
   7696.44    5.562358e-04
   7696.73    5.623044e-04
   7697.02    5.684068e-04
   7697.31    5.749146e-04
   7697.60    5.814224e-04
   7697.89    5.879302e-04
   7698.18    5.947378e-04
   7698.47    6.017327e-04
   7698.76    6.087277e-04
   7699.04    6.158061e-04
   7699.33    6.233434e-04
   7699.62    6.308807e-04
   7699.91    6.384180e-04
   7700.20    6.463749e-04
   7700.49    6.545183e-04
   7700.78    6.626617e-04
   7701.07    6.709620e-04
   7701.36    6.797855e-04
   7701.64    6.886090e-04
   7701.93    6.974324e-04
   7702.22    7.068455e-04
   7702.51    7.164355e-04
   7702.80    7.260254e-04
   7703.09    7.358824e-04
   7703.38    7.463404e-04
   7703.67    7.567983e-04
   7703.96    7.672562e-04
   7704.24    7.785501e-04
   7704.53    7.899960e-04
   7704.82    8.014420e-04
   7705.11    8.133229e-04
   7705.40    8.258997e-04
   7705.69    8.384766e-04
   7705.98    8.510535e-04
   7706.27    8.648328e-04
   7706.56    8.787124e-04
   7706.84    8.925919e-04
   7707.13    9.071686e-04
   7707.42    9.225588e-04
   7707.71    9.379489e-04
   7708.00    9.533391e-04
   7708.29    9.704941e-04
   7708.58    9.876492e-04
   7708.87    1.004804e-03
   7709.16    1.023079e-03
   7709.44    1.042313e-03
   7709.73    1.061548e-03
   7710.02    1.080972e-03
   7710.31    1.102679e-03
   7710.60    1.124386e-03
   7710.89    1.146093e-03
   7711.18    1.169629e-03
   7711.47    1.194308e-03
   7711.76    1.218986e-03
   7712.04    1.244221e-03
   7712.33    1.272514e-03
   7712.62    1.300807e-03
   7712.91    1.329099e-03
   7713.20    1.360478e-03
   7713.49    1.393227e-03
   7713.78    1.425976e-03
   7714.07    1.460014e-03
   7714.36    1.498348e-03
   7714.64    1.536681e-03
   7714.93    1.575015e-03
   7715.22    1.618833e-03
   7715.51    1.664297e-03
   7715.80    1.709761e-03
   7716.09    1.758091e-03
   7716.38    1.812869e-03
   7716.67    1.867648e-03
   7716.96    1.922426e-03
   7717.24    1.987791e-03
   7717.53    2.055082e-03
   7717.82    2.122372e-03
   7718.11    2.196359e-03
   7718.40    2.281062e-03
   7718.69    2.365765e-03
   7718.98    2.450468e-03
   7719.27    2.558604e-03
   7719.56    2.668693e-03
   7719.84    2.778781e-03
   7720.13    2.907087e-03
   7720.42    3.056646e-03
   7720.71    3.206205e-03
   7721.00    3.355764e-03
   7721.29    3.572865e-03
   7721.58    3.789966e-03
   7721.87    4.007067e-03
   7722.16    4.297063e-03
   7722.44    4.649540e-03
   7722.73    5.002018e-03
   7723.02    5.382550e-03
   7723.31    6.099739e-03
   7723.60    6.816927e-03
   7723.89    7.534115e-03
   7724.18    9.111946e-03
   7724.47    1.122768e-02
   7724.76    1.334341e-02
   7725.04    1.563810e-02
   7725.33    1.887004e-02
   7725.62    2.187232e-02
   7725.91    2.464342e-02
   7726.20    2.736806e-02
   7726.49    3.020480e-02
   7726.78    3.325259e-02
   7727.07    3.668375e-02
   7727.36    4.058328e-02
   7727.64    4.510844e-02
   7727.93    5.038085e-02
   7728.22    5.645980e-02
   7728.51    6.348773e-02
   7728.80    7.128172e-02
   7729.09    7.975177e-02
   7729.38    8.832660e-02
   7729.67    9.626580e-02
   7729.96    1.029155e-01
   7730.24    1.077475e-01
   7730.53    1.104762e-01
   7730.82    1.115025e-01
   7731.11    1.112552e-01
   7731.40    1.101327e-01
   7731.69    1.084746e-01
   7731.98    1.065419e-01
   7732.27    1.045219e-01
   7732.56    1.025528e-01
   7732.84    1.007155e-01
   7733.13    9.906720e-02
   7733.42    9.765367e-02
   7733.71    9.651278e-02
   7734.00    9.567389e-02
   7734.29    9.519441e-02
   7734.58    9.503986e-02
   7734.87    9.519932e-02
   7735.16    9.565008e-02
   7735.44    9.635862e-02
   7735.73    9.728162e-02
   7736.02    9.837425e-02
   7736.31    9.956613e-02
   7736.60    1.007871e-01
   7736.89    1.019755e-01
   7737.18    1.030748e-01
   7737.47    1.040367e-01
   7737.76    1.048215e-01
   7738.04    1.053894e-01
   7738.33    1.057556e-01
   7738.62    1.059307e-01
   7738.91    1.059366e-01
   7739.20    1.058033e-01
   7739.49    1.055643e-01
   7739.78    1.052505e-01
   7740.07    1.049057e-01
   7740.36    1.045695e-01
   7740.64    1.042333e-01
   7740.93    1.038971e-01
   7741.22    1.036632e-01
   7741.51    1.034601e-01
   7741.80    1.032569e-01
   7742.09    1.030778e-01
   7742.38    1.029529e-01
   7742.67    1.028280e-01
   7742.96    1.027031e-01
