 FDMNES
  energy    <xanes>
   7695.00    5.487992e-04
   7695.29    5.544351e-04
   7695.58    5.600711e-04
   7695.87    5.657070e-04
   7696.16    5.715490e-04
   7696.44    5.775676e-04
   7696.73    5.835863e-04
   7697.02    5.896374e-04
   7697.31    5.960784e-04
   7697.60    6.025194e-04
   7697.89    6.089603e-04
   7698.18    6.156891e-04
   7698.47    6.225976e-04
   7698.76    6.295062e-04
   7699.04    6.364947e-04
   7699.33    6.439228e-04
   7699.62    6.513510e-04
   7699.91    6.587791e-04
   7700.20    6.666084e-04
   7700.49    6.746159e-04
   7700.78    6.826234e-04
   7701.07    6.907807e-04
   7701.36    6.994371e-04
   7701.64    7.080935e-04
   7701.93    7.167499e-04
   7702.22    7.259676e-04
   7702.51    7.353537e-04
   7702.80    7.447399e-04
   7703.09    7.543797e-04
   7703.38    7.645905e-04
   7703.67    7.748013e-04
   7703.96    7.850121e-04
   7704.24    7.960155e-04
   7704.53    8.071630e-04
   7704.82    8.183105e-04
   7705.11    8.298696e-04
   7705.40    8.420871e-04
   7705.69    8.543046e-04
   7705.98    8.665222e-04
   7706.27    8.798749e-04
   7706.56    8.933223e-04
   7706.84    9.067697e-04
   7707.13    9.208739e-04
   7707.42    9.357445e-04
   7707.71    9.506150e-04
   7708.00    9.654856e-04
   7708.29    9.820155e-04
   7708.58    9.985455e-04
   7708.87    1.015075e-03
   7709.16    1.032656e-03
   7709.44    1.051137e-03
   7709.73    1.069618e-03
   7710.02    1.088277e-03
   7710.31    1.109074e-03
   7710.60    1.129871e-03
   7710.89    1.150668e-03
   7711.18    1.173174e-03
   7711.47    1.196749e-03
   7711.76    1.220324e-03
   7712.04    1.244418e-03
   7712.33    1.271366e-03
   7712.62    1.298315e-03
   7712.91    1.325263e-03
   7713.20    1.355087e-03
   7713.49    1.386190e-03
   7713.78    1.417293e-03
   7714.07    1.449595e-03
   7714.36    1.485898e-03
   7714.64    1.522201e-03
   7714.93    1.558504e-03
   7715.22    1.599912e-03
   7715.51    1.642852e-03
   7715.80    1.685792e-03
   7716.09    1.731401e-03
   7716.38    1.783013e-03
   7716.67    1.834625e-03
   7716.96    1.886238e-03
   7717.24    1.947719e-03
   7717.53    2.010995e-03
   7717.82    2.074270e-03
   7718.11    2.143805e-03
   7718.40    2.223354e-03
   7718.69    2.302904e-03
   7718.98    2.382453e-03
   7719.27    2.484002e-03
   7719.56    2.587385e-03
   7719.84    2.690767e-03
   7720.13    2.811378e-03
   7720.42    2.952090e-03
   7720.71    3.092801e-03
   7721.00    3.233513e-03
   7721.29    3.438835e-03
   7721.58    3.644157e-03
   7721.87    3.849480e-03
   7722.16    4.125747e-03
   7722.44    4.462825e-03
   7722.73    4.799903e-03
   7723.02    5.164969e-03
   7723.31    5.865902e-03
   7723.60    6.566834e-03
   7723.89    7.267767e-03
   7724.18    8.839398e-03
   7724.47    1.095522e-02
   7724.76    1.307103e-02
   7725.04    1.535688e-02
   7725.33    1.850425e-02
   7725.62    2.137017e-02
   7725.91    2.402320e-02
   7726.20    2.668657e-02
   7726.49    2.953251e-02
   7726.78    3.261916e-02
   7727.07    3.606524e-02
   7727.36    3.988384e-02
   7727.64    4.412044e-02
   7727.93    4.876675e-02
   7728.22    5.375522e-02
   7728.51    5.902378e-02
   7728.80    6.439888e-02
   7729.09    6.966224e-02
   7729.38    7.460305e-02
   7729.67    7.894148e-02
   7729.96    8.264678e-02
   7730.24    8.572742e-02
   7730.53    8.819252e-02
   7730.82    9.012525e-02
   7731.11    9.155943e-02
   7731.40    9.252024e-02
   7731.69    9.303986e-02
   7731.98    9.316254e-02
   7732.27    9.293871e-02
   7732.56    9.246175e-02
   7732.84    9.185561e-02
   7733.13    9.123010e-02
   7733.42    9.068724e-02
   7733.71    9.030453e-02
   7734.00    9.012961e-02
   7734.29    9.021467e-02
   7734.58    9.053849e-02
   7734.87    9.109526e-02
   7735.16    9.187043e-02
   7735.44    9.284106e-02
   7735.73    9.397590e-02
   7736.02    9.524074e-02
   7736.31    9.657906e-02
   7736.60    9.793210e-02
   7736.89    9.924603e-02
   7737.18    1.004699e-01
