 FDMNES
  energy    <xanes>
   7695.00    5.153404e-04
   7695.29    5.209627e-04
   7695.58    5.265849e-04
   7695.87    5.322072e-04
   7696.16    5.380434e-04
   7696.44    5.440630e-04
   7696.73    5.500826e-04
   7697.02    5.561360e-04
   7697.31    5.625952e-04
   7697.60    5.690544e-04
   7697.89    5.755136e-04
   7698.18    5.822730e-04
   7698.47    5.892201e-04
   7698.76    5.961671e-04
   7699.04    6.031978e-04
   7699.33    6.106884e-04
   7699.62    6.181789e-04
   7699.91    6.256695e-04
   7700.20    6.335807e-04
   7700.49    6.416790e-04
   7700.78    6.497772e-04
   7701.07    6.580329e-04
   7701.36    6.668134e-04
   7701.64    6.755939e-04
   7701.93    6.843744e-04
   7702.22    6.937467e-04
   7702.51    7.032966e-04
   7702.80    7.128464e-04
   7703.09    7.226645e-04
   7703.38    7.330861e-04
   7703.67    7.435077e-04
   7703.96    7.539293e-04
   7704.24    7.651911e-04
   7704.53    7.766055e-04
   7704.82    7.880200e-04
   7705.11    7.998718e-04
   7705.40    8.124234e-04
   7705.69    8.249750e-04
   7705.98    8.375266e-04
   7706.27    8.512879e-04
   7706.56    8.651500e-04
   7706.84    8.790122e-04
   7707.13    8.935760e-04
   7707.42    9.089587e-04
   7707.71    9.243413e-04
   7708.00    9.397239e-04
   7708.29    9.568840e-04
   7708.58    9.740440e-04
   7708.87    9.912041e-04
   7709.16    1.009492e-03
   7709.44    1.028747e-03
   7709.73    1.048002e-03
   7710.02    1.067449e-03
   7710.31    1.089197e-03
   7710.60    1.110944e-03
   7710.89    1.132692e-03
   7711.18    1.156284e-03
   7711.47    1.181028e-03
   7711.76    1.205772e-03
   7712.04    1.231077e-03
   7712.33    1.259467e-03
   7712.62    1.287857e-03
   7712.91    1.316247e-03
   7713.20    1.347750e-03
   7713.49    1.380636e-03
   7713.78    1.413523e-03
   7714.07    1.447710e-03
   7714.36    1.486231e-03
   7714.64    1.524752e-03
   7714.93    1.563273e-03
   7715.22    1.607329e-03
   7715.51    1.653044e-03
   7715.80    1.698760e-03
   7716.09    1.747367e-03
   7716.38    1.802478e-03
   7716.67    1.857589e-03
   7716.96    1.912700e-03
   7717.24    1.978483e-03
   7717.53    2.046206e-03
   7717.82    2.113930e-03
   7718.11    2.188396e-03
   7718.40    2.273651e-03
   7718.69    2.358906e-03
   7718.98    2.444161e-03
   7719.27    2.552964e-03
   7719.56    2.663728e-03
   7719.84    2.774493e-03
   7720.13    2.903504e-03
   7720.42    3.053804e-03
   7720.71    3.204104e-03
   7721.00    3.354403e-03
   7721.29    3.571996e-03
   7721.58    3.789589e-03
   7721.87    4.007182e-03
   7722.16    4.296756e-03
   7722.44    4.648030e-03
   7722.73    4.999304e-03
   7723.02    5.377891e-03
   7723.31    6.084242e-03
   7723.60    6.790592e-03
   7723.89    7.496943e-03
   7724.18    9.027300e-03
   7724.47    1.107266e-02
   7724.76    1.311802e-02
   7725.04    1.533257e-02
   7725.33    1.843499e-02
   7725.62    2.134513e-02
   7725.91    2.412150e-02
   7726.20    2.697717e-02
   7726.49    3.013977e-02
   7726.78    3.368459e-02
   7727.07    3.780078e-02
   7727.36    4.251439e-02
   7727.64    4.790225e-02
   7727.93    5.394100e-02
   7728.22    6.048807e-02
   7728.51    6.739055e-02
   7728.80    7.437947e-02
   7729.09    8.119885e-02
   7729.38    8.766577e-02
   7729.67    9.347796e-02
   7729.96    9.850935e-02
   7730.24    1.026161e-01
   7730.53    1.056675e-01
   7730.82    1.077762e-01
   7731.11    1.090518e-01
   7731.40    1.096138e-01
   7731.69    1.095956e-01
   7731.98    1.091409e-01
   7732.27    1.083943e-01
   7732.56    1.075209e-01
   7732.84    1.066576e-01
   7733.13    1.058925e-01
   7733.42    1.052824e-01
   7733.71    1.048545e-01
   7734.00    1.046095e-01
   7734.29    1.045411e-01
   7734.58    1.045884e-01
   7734.87    1.047049e-01
   7735.16    1.048434e-01
   7735.44    1.049606e-01
   7735.73    1.050208e-01
   7736.02    1.049906e-01
   7736.31    1.048545e-01
   7736.60    1.046138e-01
   7736.89    1.042751e-01
   7737.18    1.038528e-01
   7737.47    1.033683e-01
   7737.76    1.028467e-01
   7738.04    1.023175e-01
   7738.33    1.018091e-01
   7738.62    1.013431e-01
   7738.91    1.009360e-01
   7739.20    1.005984e-01
   7739.49    1.003349e-01
   7739.78    1.001504e-01
   7740.07    1.000446e-01
