 FDMNES
  energy    <xanes>
   7695.00    5.303740e-04
   7695.29    5.360710e-04
   7695.58    5.417680e-04
   7695.87    5.474650e-04
   7696.16    5.533773e-04
   7696.44    5.594741e-04
   7696.73    5.655709e-04
   7697.02    5.717017e-04
   7697.31    5.782407e-04
   7697.60    5.847797e-04
   7697.89    5.913187e-04
   7698.18    5.981596e-04
   7698.47    6.051893e-04
   7698.76    6.122190e-04
   7699.04    6.193328e-04
   7699.33    6.269090e-04
   7699.62    6.344852e-04
   7699.91    6.420614e-04
   7700.20    6.500606e-04
   7700.49    6.582477e-04
   7700.78    6.664348e-04
   7701.07    6.747802e-04
   7701.36    6.836531e-04
   7701.64    6.925260e-04
   7701.93    7.013990e-04
   7702.22    7.108667e-04
   7702.51    7.205128e-04
   7702.80    7.301590e-04
   7703.09    7.400747e-04
   7703.38    7.505968e-04
   7703.67    7.611190e-04
   7703.96    7.716412e-04
   7704.24    7.830074e-04
   7704.53    7.945272e-04
   7704.82    8.060469e-04
   7705.11    8.180061e-04
   7705.40    8.306683e-04
   7705.69    8.433305e-04
   7705.98    8.559928e-04
   7706.27    8.698703e-04
   7706.56    8.838491e-04
   7706.84    8.978278e-04
   7707.13    9.125116e-04
   7707.42    9.280179e-04
   7707.71    9.435241e-04
   7708.00    9.590304e-04
   7708.29    9.763222e-04
   7708.58    9.936140e-04
   7708.87    1.010906e-03
   7709.16    1.029331e-03
   7709.44    1.048727e-03
   7709.73    1.068124e-03
   7710.02    1.087713e-03
   7710.31    1.109614e-03
   7710.60    1.131514e-03
   7710.89    1.153415e-03
   7711.18    1.177168e-03
   7711.47    1.202080e-03
   7711.76    1.226991e-03
   7712.04    1.252466e-03
   7712.33    1.281041e-03
   7712.62    1.309616e-03
   7712.91    1.338191e-03
   7713.20    1.369895e-03
   7713.49    1.402989e-03
   7713.78    1.436083e-03
   7714.07    1.470484e-03
   7714.36    1.509243e-03
   7714.64    1.548002e-03
   7714.93    1.586761e-03
   7715.22    1.631085e-03
   7715.51    1.677079e-03
   7715.80    1.723072e-03
   7716.09    1.771974e-03
   7716.38    1.827420e-03
   7716.67    1.882865e-03
   7716.96    1.938311e-03
   7717.24    2.004499e-03
   7717.53    2.072640e-03
   7717.82    2.140781e-03
   7718.11    2.215716e-03
   7718.40    2.301520e-03
   7718.69    2.387324e-03
   7718.98    2.473128e-03
   7719.27    2.582690e-03
   7719.56    2.694231e-03
   7719.84    2.805772e-03
   7720.13    2.935767e-03
   7720.42    3.087293e-03
   7720.71    3.238818e-03
   7721.00    3.390344e-03
   7721.29    3.610226e-03
   7721.58    3.830109e-03
   7721.87    4.049991e-03
   7722.16    4.343586e-03
   7722.44    4.700362e-03
   7722.73    5.057139e-03
   7723.02    5.442272e-03
   7723.31    6.167682e-03
   7723.60    6.893092e-03
   7723.89    7.618502e-03
   7724.18    9.217269e-03
   7724.47    1.136188e-02
   7724.76    1.350650e-02
   7725.04    1.583710e-02
   7725.33    1.914908e-02
   7725.62    2.222579e-02
   7725.91    2.501327e-02
   7726.20    2.768080e-02
   7726.49    3.038067e-02
   7726.78    3.325052e-02
   7727.07    3.647551e-02
   7727.36    4.015035e-02
   7727.64    4.443057e-02
   7727.93    4.943177e-02
   7728.22    5.520841e-02
   7728.51    6.190870e-02
   7728.80    6.939601e-02
   7729.09    7.774884e-02
   7729.38    8.660959e-02
   7729.67    9.567601e-02
   7729.96    1.044209e-01
   7730.24    1.122080e-01
   7730.53    1.182069e-01
   7730.82    1.220528e-01
   7731.11    1.236823e-01
   7731.40    1.233383e-01
   7731.69    1.215040e-01
   7731.98    1.187468e-01
   7732.27    1.155742e-01
   7732.56    1.123985e-01
   7732.84    1.094481e-01
   7733.13    1.068282e-01
   7733.42    1.045776e-01
   7733.71    1.026978e-01
   7734.00    1.011711e-01
   7734.29    1.000058e-01
   7734.58    9.912828e-02
   7734.87    9.850237e-02
   7735.16    9.808804e-02
   7735.44    9.784112e-02
   7735.73    9.771427e-02
   7736.02    9.766029e-02
   7736.31    9.762447e-02
   7736.60    9.756344e-02
   7736.89    9.744649e-02
   7737.18    9.725481e-02
   7737.47    9.698251e-02
   7737.76    9.663500e-02
   7738.04    9.622684e-02
   7738.33    9.578982e-02
   7738.62    9.535059e-02
   7738.91    9.493504e-02
   7739.20    9.456604e-02
   7739.49    9.426207e-02
   7739.78    9.404383e-02
   7740.07    9.394240e-02
   7740.36    9.399089e-02
   7740.64    9.403938e-02
   7740.93    9.408788e-02
   7741.22    9.433777e-02
   7741.51    9.464809e-02
   7741.80    9.495842e-02
   7742.09    9.530298e-02
   7742.38    9.572458e-02
   7742.67    9.614618e-02
   7742.96    9.656778e-02
   7743.24    9.689968e-02
   7743.53    9.721527e-02
   7743.82    9.753085e-02
   7744.11    9.772611e-02
   7744.40    9.772882e-02
   7744.69    9.773154e-02
   7744.98    9.773426e-02
   7745.27    9.737221e-02
   7745.56    9.697976e-02
   7745.84    9.658731e-02
   7746.13    9.605357e-02
   7746.42    9.535500e-02
   7746.71    9.465644e-02
   7747.00    9.395787e-02
   7747.29    9.313936e-02
   7747.58    9.232086e-02
   7747.87    9.150235e-02
   7748.16    9.070810e-02
   7748.44    8.993463e-02
   7748.73    8.916116e-02
   7749.02    8.839651e-02
   7749.31    8.773767e-02
   7749.60    8.707883e-02
   7749.89    8.642000e-02
   7750.18    8.583261e-02
   7750.47    8.528989e-02
   7750.76    8.474716e-02
   7751.04    8.421837e-02
   7751.33    8.376621e-02
   7751.62    8.331406e-02
   7751.91    8.286191e-02
   7752.20    8.244902e-02
   7752.49    8.205358e-02
   7752.78    8.165814e-02
   7753.07    8.126798e-02
   7753.36    8.089542e-02
   7753.64    8.052287e-02
   7753.93    8.015031e-02
   7754.22    7.977278e-02
   7754.51    7.939377e-02
   7754.80    7.901475e-02
   7755.09    7.862736e-02
   7755.38    7.822110e-02
   7755.67    7.781485e-02
   7755.96    7.740859e-02
   7756.24    7.697330e-02
   7756.53    7.653272e-02
   7756.82    7.609214e-02
   7757.11    7.564309e-02
   7757.40    7.518047e-02
   7757.69    7.471786e-02
   7757.98    7.425524e-02
   7758.27    7.380585e-02
   7758.56    7.335756e-02
   7758.84    7.290928e-02
   7759.13    7.249412e-02
   7759.42    7.211761e-02
   7759.71    7.174110e-02
   7760.00    7.136459e-02
