 FDMNES
  energy    <xanes>
   7695.00    5.391773e-04
   7695.29    5.445501e-04
   7695.58    5.499230e-04
   7695.87    5.552959e-04
   7696.16    5.608610e-04
   7696.44    5.665907e-04
   7696.73    5.723205e-04
   7697.02    5.780806e-04
   7697.31    5.842036e-04
   7697.60    5.903267e-04
   7697.89    5.964498e-04
   7698.18    6.028404e-04
   7698.47    6.093982e-04
   7698.76    6.159560e-04
   7699.04    6.225880e-04
   7699.33    6.296281e-04
   7699.62    6.366682e-04
   7699.91    6.437084e-04
   7700.20    6.511202e-04
   7700.49    6.586973e-04
   7700.78    6.662744e-04
   7701.07    6.739900e-04
   7701.36    6.821674e-04
   7701.64    6.903448e-04
   7701.93    6.985222e-04
   7702.22    7.072181e-04
   7702.51    7.160695e-04
   7702.80    7.249209e-04
   7703.09    7.340062e-04
   7703.38    7.436179e-04
   7703.67    7.532295e-04
   7703.96    7.628412e-04
   7704.24    7.731823e-04
   7704.53    7.836559e-04
   7704.82    7.941296e-04
   7705.11    8.049813e-04
   7705.40    8.164377e-04
   7705.69    8.278942e-04
   7705.98    8.393507e-04
   7706.27    8.518478e-04
   7706.56    8.644317e-04
   7706.84    8.770155e-04
   7707.13    8.902003e-04
   7707.42    9.040861e-04
   7707.71    9.179720e-04
   7708.00    9.318578e-04
   7708.29    9.472586e-04
   7708.58    9.626594e-04
   7708.87    9.780602e-04
   7709.16    9.944181e-04
   7709.44    1.011596e-03
   7709.73    1.028775e-03
   7710.02    1.046115e-03
   7710.31    1.065398e-03
   7710.60    1.084682e-03
   7710.89    1.103965e-03
   7711.18    1.124799e-03
   7711.47    1.146603e-03
   7711.76    1.168406e-03
   7712.04    1.190679e-03
   7712.33    1.215535e-03
   7712.62    1.240392e-03
   7712.91    1.265248e-03
   7713.20    1.292702e-03
   7713.49    1.321309e-03
   7713.78    1.349917e-03
   7714.07    1.379606e-03
   7714.36    1.412900e-03
   7714.64    1.446194e-03
   7714.93    1.479487e-03
   7715.22    1.517371e-03
   7715.51    1.556633e-03
   7715.80    1.595894e-03
   7716.09    1.637550e-03
   7716.38    1.684594e-03
   7716.67    1.731637e-03
   7716.96    1.778681e-03
   7717.24    1.834565e-03
