 FDMNES
  energy    <xanes>
   7695.00    5.273955e-04
   7695.29    5.330768e-04
   7695.58    5.387581e-04
   7695.87    5.444394e-04
   7696.16    5.503358e-04
   7696.44    5.564167e-04
   7696.73    5.624976e-04
   7697.02    5.686124e-04
   7697.31    5.751353e-04
   7697.60    5.816581e-04
   7697.89    5.881810e-04
   7698.18    5.950058e-04
   7698.47    6.020192e-04
   7698.76    6.090327e-04
   7699.04    6.161303e-04
   7699.33    6.236902e-04
   7699.62    6.312502e-04
   7699.91    6.388102e-04
   7700.20    6.467932e-04
   7700.49    6.549643e-04
   7700.78    6.631354e-04
   7701.07    6.714649e-04
   7701.36    6.803221e-04
   7701.64    6.891794e-04
   7701.93    6.980366e-04
   7702.22    7.074892e-04
   7702.51    7.171204e-04
   7702.80    7.267515e-04
   7703.09    7.366526e-04
   7703.38    7.471608e-04
   7703.67    7.576690e-04
   7703.96    7.681772e-04
   7704.24    7.795308e-04
   7704.53    7.910382e-04
   7704.82    8.025455e-04
   7705.11    8.144932e-04
   7705.40    8.271453e-04
   7705.69    8.397974e-04
   7705.98    8.524495e-04
   7706.27    8.663198e-04
   7706.56    8.802917e-04
   7706.84    8.942636e-04
   7707.13    9.089425e-04
   7707.42    9.244463e-04
   7707.71    9.399502e-04
   7708.00    9.554540e-04
   7708.29    9.727497e-04
   7708.58    9.900454e-04
   7708.87    1.007341e-03
   7709.16    1.025775e-03
   7709.44    1.045184e-03
   7709.73    1.064593e-03
   7710.02    1.084196e-03
   7710.31    1.106121e-03
   7710.60    1.128047e-03
   7710.89    1.149972e-03
   7711.18    1.173761e-03
   7711.47    1.198715e-03
   7711.76    1.223669e-03
   7712.04    1.249190e-03
   7712.33    1.277831e-03
   7712.62    1.306473e-03
   7712.91    1.335115e-03
   7713.20    1.366910e-03
   7713.49    1.400106e-03
   7713.78    1.433302e-03
   7714.07    1.467817e-03
   7714.36    1.506729e-03
   7714.64    1.545641e-03
   7714.93    1.584553e-03
   7715.22    1.629088e-03
   7715.51    1.675311e-03
   7715.80    1.721533e-03
   7716.09    1.770699e-03
   7716.38    1.826487e-03
   7716.67    1.882275e-03
   7716.96    1.938063e-03
   7717.24    2.004742e-03
   7717.53    2.073401e-03
   7717.82    2.142060e-03
   7718.11    2.217619e-03
   7718.40    2.304218e-03
   7718.69    2.390818e-03
   7718.98    2.477417e-03
   7719.27    2.588192e-03
   7719.56    2.700982e-03
   7719.84    2.813771e-03
   7720.13    2.945371e-03
   7720.42    3.098915e-03
   7720.71    3.252459e-03
   7721.00    3.406003e-03
   7721.29    3.629274e-03
   7721.58    3.852546e-03
   7721.87    4.075818e-03
   7722.16    4.374210e-03
   7722.44    4.736990e-03
   7722.73    5.099770e-03
   7723.02    5.491359e-03
   7723.31    6.228654e-03
   7723.60    6.965948e-03
   7723.89    7.703242e-03
   7724.18    9.316888e-03
   7724.47    1.147825e-02
   7724.76    1.363962e-02
   7725.04    1.597638e-02
   7725.33    1.921496e-02
   7725.62    2.219200e-02
   7725.91    2.496229e-02
   7726.20    2.777284e-02
   7726.49    3.088359e-02
   7726.78    3.440450e-02
   7727.07    3.855935e-02
   7727.36    4.339352e-02
   7727.64    4.901887e-02
   7727.93    5.543743e-02
   7728.22    6.250370e-02
   7728.51    7.004156e-02
   7728.80    7.770170e-02
   7729.09    8.517469e-02
   7729.38    9.228304e-02
   7729.67    9.873514e-02
   7729.96    1.043304e-01
   7730.24    1.087317e-01
   7730.53    1.115171e-01
   7730.82    1.127057e-01
   7731.11    1.124893e-01
   7731.40    1.112046e-01
   7731.69    1.092540e-01
   7731.98    1.070122e-01
   7732.27    1.047849e-01
   7732.56    1.027967e-01
   7732.84    1.011472e-01
   7733.13    9.988162e-02
   7733.42    9.900206e-02
   7733.71    9.848160e-02
   7734.00    9.827520e-02
   7734.29    9.835073e-02
   7734.58    9.861092e-02
   7734.87    9.899455e-02
   7735.16    9.944349e-02
   7735.44    9.990508e-02
   7735.73    1.003339e-01
   7736.02    1.006867e-01
   7736.31    1.009345e-01
   7736.60    1.010658e-01
   7736.89    1.010742e-01
   7737.18    1.009610e-01
   7737.47    1.007348e-01
   7737.76    1.004080e-01
   7738.04    9.999463e-02
   7738.33    9.952636e-02
   7738.62    9.902610e-02
   7738.91    9.851676e-02
   7739.20    9.801985e-02
   7739.49    9.755415e-02
   7739.78    9.713944e-02
   7740.07    9.680385e-02
   7740.36    9.657551e-02
   7740.64    9.634716e-02
   7740.93    9.611881e-02
   7741.22    9.603706e-02
   7741.51    9.599929e-02
   7741.80    9.596151e-02
   7742.09    9.594528e-02
   7742.38    9.597754e-02
   7742.67    9.600980e-02
   7742.96    9.604206e-02
   7743.24    9.601747e-02
   7743.53    9.598255e-02
   7743.82    9.594763e-02
   7744.11    9.584896e-02
   7744.40    9.564830e-02
   7744.69    9.544763e-02
   7744.98    9.524697e-02
   7745.27    9.486744e-02
   7745.56    9.447300e-02
   7745.84    9.407857e-02
   7746.13    9.361720e-02
   7746.42    9.307775e-02
   7746.71    9.253829e-02
   7747.00    9.199884e-02
   7747.29    9.140864e-02
   7747.58    9.081843e-02
   7747.87    9.022823e-02
   7748.16    8.965658e-02
   7748.44    8.910084e-02
   7748.73    8.854509e-02
   7749.02    8.799449e-02
   7749.31    8.750563e-02
   7749.60    8.701677e-02
   7749.89    8.652790e-02
   7750.18    8.607474e-02
   7750.47    8.564390e-02
   7750.76    8.521305e-02
   7751.04    8.478713e-02
   7751.33    8.438828e-02
   7751.62    8.398942e-02
   7751.91    8.359057e-02
   7752.20    8.319368e-02
   7752.49    8.279766e-02
   7752.78    8.240165e-02
   7753.07    8.200056e-02
   7753.36    8.158256e-02
   7753.64    8.116456e-02
   7753.93    8.074656e-02
   7754.22    8.029876e-02
   7754.51    7.984202e-02
   7754.80    7.938528e-02
   7755.09    7.891501e-02
   7755.38    7.841430e-02
   7755.67    7.791359e-02
   7755.96    7.741288e-02
   7756.24    7.688459e-02
   7756.53    7.635129e-02
   7756.82    7.581799e-02
   7757.11    7.528408e-02
   7757.40    7.474921e-02
   7757.69    7.421434e-02
   7757.98    7.367946e-02
   7758.27    7.318740e-02
   7758.56    7.269891e-02
   7758.84    7.221042e-02
   7759.13    7.176733e-02
   7759.42    7.137721e-02
   7759.71    7.098709e-02
   7760.00    7.059698e-02
