 FDMNES
  energy    <xanes>
   7695.00    5.613176e-04
   7695.29    5.672159e-04
   7695.58    5.731142e-04
   7695.87    5.790124e-04
   7696.16    5.851335e-04
   7696.44    5.914455e-04
   7696.73    5.977575e-04
   7697.02    6.041047e-04
   7697.31    6.108749e-04
   7697.60    6.176450e-04
   7697.89    6.244151e-04
   7698.18    6.314985e-04
   7698.47    6.387776e-04
   7698.76    6.460568e-04
   7699.04    6.534232e-04
   7699.33    6.612700e-04
   7699.62    6.691168e-04
   7699.91    6.769636e-04
   7700.20    6.852504e-04
   7700.49    6.937327e-04
   7700.78    7.022151e-04
   7701.07    7.108624e-04
   7701.36    7.200594e-04
   7701.64    7.292565e-04
   7701.93    7.384535e-04
   7702.22    7.482717e-04
   7702.51    7.582761e-04
   7702.80    7.682806e-04
   7703.09    7.785671e-04
   7703.38    7.894882e-04
   7703.67    8.004094e-04
   7703.96    8.113306e-04
   7704.24    8.231373e-04
   7704.53    8.351050e-04
   7704.82    8.470726e-04
   7705.11    8.595026e-04
   7705.40    8.726721e-04
   7705.69    8.858416e-04
   7705.98    8.990112e-04
   7706.27    9.134630e-04
   7706.56    9.280218e-04
   7706.84    9.425805e-04
   7707.13    9.578857e-04
   7707.42    9.740618e-04
   7707.71    9.902380e-04
   7708.00    1.006414e-03
   7708.29    1.024488e-03
   7708.58    1.042562e-03
   7708.87    1.060636e-03
   7709.16    1.079920e-03
   7709.44    1.100241e-03
   7709.73    1.120562e-03
   7710.02    1.141090e-03
   7710.31    1.164097e-03
   7710.60    1.187104e-03
   7710.89    1.210112e-03
   7711.18    1.235118e-03
   7711.47    1.261373e-03
   7711.76    1.287628e-03
   7712.04    1.314495e-03
   7712.33    1.344726e-03
   7712.62    1.374958e-03
   7712.91    1.405189e-03
   7713.20    1.438840e-03
   7713.49    1.474011e-03
   7713.78    1.509182e-03
   7714.07    1.545792e-03
   7714.36    1.587203e-03
   7714.64    1.628613e-03
   7714.93    1.670024e-03
   7715.22    1.717619e-03
   7715.51    1.767069e-03
   7715.80    1.816519e-03
   7716.09    1.869234e-03
   7716.38    1.929292e-03
   7716.67    1.989350e-03
   7716.96    2.049409e-03
   7717.24    2.121657e-03
   7717.53    2.196122e-03
   7717.82    2.270586e-03
   7718.11    2.352854e-03
   7718.40    2.447606e-03
   7718.69    2.542358e-03
   7718.98    2.637110e-03
   7719.27    2.759504e-03
   7719.56    2.884202e-03
   7719.84    3.008899e-03
   7720.13    3.155347e-03
   7720.42    3.327169e-03
   7720.71    3.498991e-03
   7721.00    3.670814e-03
   7721.29    3.924058e-03
   7721.58    4.177302e-03
   7721.87    4.430546e-03
   7722.16    4.771854e-03
   7722.44    5.188644e-03
   7722.73    5.605435e-03
   7723.02    6.055583e-03
   7723.31    6.906019e-03
   7723.60    7.756455e-03
   7723.89    8.606892e-03
   7724.18    1.045889e-02
   7724.47    1.293687e-02
   7724.76    1.541484e-02
   7725.04    1.811912e-02
   7725.33    2.208489e-02
   7725.62    2.602913e-02
   7725.91    3.003586e-02
   7726.20    3.431807e-02
   7726.49    3.916432e-02
   7726.78    4.455154e-02
   7727.07    5.054200e-02
   7727.36    5.697013e-02
   7727.64    6.371270e-02
   7727.93    7.064164e-02
   7728.22    7.768313e-02
   7728.51    8.486881e-02
   7728.80    9.220235e-02
   7729.09    9.954458e-02
   7729.38    1.064567e-01
   7729.67    1.120149e-01
   7729.96    1.155960e-01
   7730.24    1.168084e-01
   7730.53    1.157422e-01
   7730.82    1.132381e-01
   7731.11    1.099822e-01
   7731.40    1.064758e-01
   7731.69    1.030515e-01
   7731.98    9.990536e-02
   7732.27    9.716032e-02
   7732.56    9.486707e-02
   7732.84    9.300246e-02
   7733.13    9.155690e-02
   7733.42    9.051554e-02
   7733.71    8.986103e-02
   7734.00    8.957170e-02
   7734.29    8.965230e-02
   7734.58    9.001574e-02
   7734.87    9.060670e-02
   7735.16    9.136010e-02
   7735.44    9.220309e-02
   7735.73    9.305862e-02
   7736.02    9.384158e-02
   7736.31    9.447693e-02
   7736.60    9.491992e-02
   7736.89    9.514284e-02
   7737.18    9.514036e-02
   7737.47    9.492769e-02
   7737.76    9.453371e-02
   7738.04    9.399354e-02
   7738.33    9.336940e-02
   7738.62    9.270347e-02
   7738.91    9.203273e-02
   7739.20    9.138756e-02
   7739.49    9.079141e-02
   7739.78    9.026753e-02
   7740.07    8.984987e-02
   7740.36    8.957462e-02
   7740.64    8.929936e-02
   7740.93    8.902411e-02
   7741.22    8.895941e-02
   7741.51    8.895788e-02
   7741.80    8.895635e-02
   7742.09    8.900241e-02
   7742.38    8.915555e-02
   7742.67    8.930870e-02
   7742.96    8.946184e-02
   7743.24    8.961103e-02
   7743.53    8.975950e-02
   7743.82    8.990797e-02
   7744.11    9.001057e-02
   7744.40    9.003978e-02
   7744.69    9.006898e-02
   7744.98    9.009819e-02
   7745.27    8.999007e-02
   7745.56    8.987052e-02
   7745.84    8.975096e-02
   7746.13    8.957685e-02
   7746.42    8.933907e-02
   7746.71    8.910129e-02
   7747.00    8.886351e-02
   7747.29    8.855569e-02
   7747.58    8.824787e-02
   7747.87    8.794005e-02
   7748.16    8.761819e-02
   7748.44    8.728429e-02
   7748.73    8.695040e-02
   7749.02    8.661700e-02
   7749.31    8.628959e-02
   7749.60    8.596219e-02
   7749.89    8.563478e-02
   7750.18    8.532245e-02
   7750.47    8.501955e-02
   7750.76    8.471664e-02
   7751.04    8.441806e-02
   7751.33    8.414328e-02
   7751.62    8.386850e-02
   7751.91    8.359371e-02
   7752.20    8.333422e-02
   7752.49    8.308152e-02
   7752.78    8.282882e-02
   7753.07    8.258044e-02
   7753.36    8.234642e-02
   7753.64    8.211241e-02
   7753.93    8.187840e-02
   7754.22    8.166366e-02
   7754.51    8.145471e-02
   7754.80    8.124575e-02
   7755.09    8.104658e-02
   7755.38    8.086943e-02
   7755.67    8.069227e-02
   7755.96    8.051511e-02
   7756.24    8.036927e-02
   7756.53    8.022912e-02
   7756.82    8.008898e-02
   7757.11    7.996371e-02
   7757.40    7.986226e-02
   7757.69    7.976082e-02
   7757.98    7.965937e-02
   7758.27    7.958877e-02
   7758.56    7.952073e-02
   7758.84    7.945270e-02
   7759.13    7.939555e-02
   7759.42    7.935109e-02
   7759.71    7.930663e-02
   7760.00    7.926218e-02
