 FDMNES
  energy    <xanes>
   7695.00    5.281953e-04
   7695.29    5.338124e-04
   7695.58    5.394296e-04
   7695.87    5.450467e-04
   7696.16    5.508747e-04
   7696.44    5.568834e-04
   7696.73    5.628922e-04
   7697.02    5.689343e-04
   7697.31    5.753761e-04
   7697.60    5.818179e-04
   7697.89    5.882597e-04
   7698.18    5.949971e-04
   7698.47    6.019194e-04
   7698.76    6.088417e-04
   7699.04    6.158463e-04
   7699.33    6.233036e-04
   7699.62    6.307609e-04
   7699.91    6.382182e-04
   7700.20    6.460896e-04
   7700.49    6.541450e-04
   7700.78    6.622004e-04
   7701.07    6.704107e-04
   7701.36    6.791374e-04
   7701.64    6.878641e-04
   7701.93    6.965909e-04
   7702.22    7.058999e-04
   7702.51    7.153836e-04
   7702.80    7.248674e-04
   7703.09    7.346150e-04
   7703.38    7.449565e-04
   7703.67    7.552979e-04
   7703.96    7.656394e-04
   7704.24    7.768076e-04
   7704.53    7.881261e-04
   7704.82    7.994446e-04
   7705.11    8.111937e-04
   7705.40    8.236317e-04
   7705.69    8.360696e-04
   7705.98    8.485076e-04
   7706.27    8.621369e-04
   7706.56    8.758656e-04
   7706.84    8.895942e-04
   7707.13    9.040145e-04
   7707.42    9.192418e-04
   7707.71    9.344690e-04
   7708.00    9.496963e-04
   7708.29    9.666770e-04
   7708.58    9.836577e-04
   7708.87    1.000638e-03
   7709.16    1.018734e-03
   7709.44    1.037784e-03
   7709.73    1.056834e-03
   7710.02    1.076074e-03
   7710.31    1.097590e-03
   7710.60    1.119106e-03
   7710.89    1.140622e-03
   7711.18    1.163967e-03
   7711.47    1.188454e-03
   7711.76    1.212941e-03
   7712.04    1.237985e-03
   7712.33    1.266095e-03
   7712.62    1.294205e-03
   7712.91    1.322316e-03
   7713.20    1.353529e-03
   7713.49    1.386122e-03
   7713.78    1.418715e-03
   7714.07    1.452609e-03
   7714.36    1.490840e-03
   7714.64    1.529071e-03
   7714.93    1.567303e-03
   7715.22    1.611097e-03
   7715.51    1.656561e-03
   7715.80    1.702024e-03
   7716.09    1.750410e-03
   7716.38    1.805369e-03
   7716.67    1.860329e-03
   7716.96    1.915289e-03
   7717.24    1.981107e-03
   7717.53    2.048898e-03
   7717.82    2.116690e-03
   7718.11    2.191396e-03
   7718.40    2.277164e-03
   7718.69    2.362933e-03
   7718.98    2.448701e-03
   7719.27    2.558836e-03
   7719.56    2.671001e-03
   7719.84    2.783167e-03
   7720.13    2.914413e-03
   7720.42    3.067919e-03
   7720.71    3.221426e-03
   7721.00    3.374932e-03
   7721.29    3.599610e-03
   7721.58    3.824287e-03
   7721.87    4.048964e-03
   7722.16    4.350606e-03
   7722.44    4.718218e-03
   7722.73    5.085830e-03
   7723.02    5.482852e-03
   7723.31    6.232785e-03
   7723.60    6.982719e-03
   7723.89    7.732653e-03
   7724.18    9.372699e-03
   7724.47    1.156907e-02
   7724.76    1.376543e-02
   7725.04    1.614870e-02
   7725.33    1.952393e-02
   7725.62    2.271917e-02
   7725.91    2.580490e-02
   7726.20    2.902939e-02
   7726.49    3.269093e-02
   7726.78    3.686904e-02
   7727.07    4.177295e-02
   7727.36    4.738305e-02
   7727.64    5.373865e-02
   7727.93    6.078657e-02
   7728.22    6.836267e-02
   7728.51    7.624809e-02
   7728.80    8.402870e-02
   7729.09    9.106342e-02
   7729.38    9.697353e-02
   7729.67    1.010879e-01
   7729.96    1.033619e-01
   7730.24    1.037826e-01
   7730.53    1.024792e-01
   7730.82    1.000116e-01
   7731.11    9.687844e-02
   7731.40    9.352862e-02
   7731.69    9.031691e-02
   7731.98    8.746801e-02
   7732.27    8.511838e-02
   7732.56    8.330641e-02
   7732.84    8.197500e-02
   7733.13    8.108071e-02
   7733.42    8.057490e-02
   7733.71    8.041258e-02
   7734.00    8.055687e-02
   7734.29    8.101061e-02
   7734.58    8.171915e-02
   7734.87    8.266590e-02
   7735.16    8.383325e-02
   7735.44    8.519966e-02
   7735.73    8.673806e-02
   7736.02    8.842214e-02
   7736.31    9.020483e-02
   7736.60    9.203632e-02
   7736.89    9.387179e-02
   7737.18    9.566611e-02
   7737.47    9.737534e-02
   7737.76    9.895542e-02
   7738.04    1.003519e-01
   7738.33    1.015510e-01
   7738.62    1.025353e-01
   7738.91    1.032994e-01
   7739.20    1.038505e-01
   7739.49    1.042078e-01
   7739.78    1.043884e-01
   7740.07    1.044262e-01
   7740.36    1.043522e-01
   7740.64    1.042781e-01
   7740.93    1.042041e-01
   7741.22    1.041335e-01
   7741.51    1.040640e-01
   7741.80    1.039944e-01
   7742.09    1.039472e-01
   7742.38    1.039500e-01
   7742.67    1.039529e-01
   7742.96    1.039557e-01
   7743.24    1.039204e-01
   7743.53    1.038781e-01
   7743.82    1.038358e-01
   7744.11    1.037183e-01
   7744.40    1.034802e-01
   7744.69    1.032421e-01
   7744.98    1.030041e-01
   7745.27    1.025119e-01
   7745.56    1.019986e-01
   7745.84    1.014853e-01
   7746.13    1.008625e-01
   7746.42    1.001120e-01
   7746.71    9.936154e-02
   7747.00    9.861106e-02
   7747.29    9.775163e-02
   7747.58    9.689221e-02
   7747.87    9.603279e-02
   7748.16    9.518905e-02
   7748.44    9.435875e-02
   7748.73    9.352846e-02
   7749.02    9.270669e-02
   7749.31    9.198712e-02
   7749.60    9.126756e-02
   7749.89    9.054800e-02
   7750.18    8.990184e-02
   7750.47    8.930155e-02
   7750.76    8.870126e-02
   7751.04    8.811425e-02
   7751.33    8.760031e-02
   7751.62    8.708638e-02
   7751.91    8.657244e-02
   7752.20    8.608809e-02
   7752.49    8.561689e-02
   7752.78    8.514568e-02
   7753.07    8.467526e-02
   7753.36    8.420742e-02
   7753.64    8.373959e-02
   7753.93    8.327175e-02
   7754.22    8.278502e-02
   7754.51    8.229263e-02
   7754.80    8.180023e-02
   7755.09    8.129658e-02
   7755.38    8.076759e-02
   7755.67    8.023860e-02
   7755.96    7.970962e-02
   7756.24    7.915532e-02
   7756.53    7.859641e-02
   7756.82    7.803751e-02
   7757.11    7.747723e-02
   7757.40    7.691473e-02
   7757.69    7.635222e-02
   7757.98    7.578972e-02
   7758.27    7.526547e-02
   7758.56    7.474440e-02
   7758.84    7.422334e-02
   7759.13    7.374738e-02
   7759.42    7.332404e-02
   7759.71    7.290071e-02
   7760.00    7.247737e-02
