 FDMNES
  energy    <xanes>
   7695.00    5.395030e-04
   7695.29    5.448631e-04
   7695.58    5.502232e-04
   7695.87    5.555834e-04
   7696.16    5.611347e-04
   7696.44    5.668498e-04
   7696.73    5.725649e-04
   7697.02    5.783101e-04
   7697.31    5.844163e-04
   7697.60    5.905225e-04
   7697.89    5.966287e-04
   7698.18    6.030009e-04
   7698.47    6.095393e-04
   7698.76    6.160777e-04
   7699.04    6.226898e-04
   7699.33    6.297074e-04
   7699.62    6.367251e-04
   7699.91    6.437428e-04
   7700.20    6.511297e-04
   7700.49    6.586808e-04
   7700.78    6.662319e-04
   7701.07    6.739205e-04
   7701.36    6.820677e-04
   7701.64    6.902149e-04
   7701.93    6.983621e-04
   7702.22    7.070239e-04
   7702.51    7.158401e-04
   7702.80    7.246562e-04
   7703.09    7.337045e-04
   7703.38    7.432749e-04
   7703.67    7.528453e-04
   7703.96    7.624157e-04
   7704.24    7.727093e-04
   7704.53    7.831345e-04
   7704.82    7.935596e-04
   7705.11    8.043593e-04
   7705.40    8.157583e-04
   7705.69    8.271573e-04
   7705.98    8.385563e-04
   7706.27    8.509858e-04
   7706.56    8.635012e-04
   7706.84    8.760165e-04
   7707.13    8.891265e-04
   7707.42    9.029302e-04
   7707.71    9.167339e-04
   7708.00    9.305375e-04
   7708.29    9.458388e-04
   7708.58    9.611401e-04
   7708.87    9.764415e-04
   7709.16    9.926880e-04
   7709.44    1.009745e-03
   7709.73    1.026801e-03
   7710.02    1.044018e-03
   7710.31    1.063151e-03
   7710.60    1.082284e-03
   7710.89    1.101417e-03
   7711.18    1.122077e-03
   7711.47    1.143692e-03
   7711.76    1.165307e-03
   7712.04    1.187384e-03
   7712.33    1.212001e-03
   7712.62    1.236618e-03
   7712.91    1.261234e-03
   7713.20    1.288400e-03
   7713.49    1.316697e-03
   7713.78    1.344995e-03
   7714.07    1.374351e-03
   7714.36    1.407235e-03
   7714.64    1.440119e-03
   7714.93    1.473003e-03
   7715.22    1.510366e-03
   7715.51    1.549073e-03
   7715.80    1.587780e-03
   7716.09    1.628814e-03
   7716.38    1.675085e-03
   7716.67    1.721356e-03
   7716.96    1.767627e-03
   7717.24    1.822449e-03
   7717.53    1.878826e-03
   7717.82    1.935203e-03
   7718.11    1.996963e-03
   7718.40    2.067336e-03
   7718.69    2.137708e-03
   7718.98    2.208080e-03
   7719.27    2.297208e-03
   7719.56    2.387899e-03
   7719.84    2.478590e-03
   7720.13    2.583822e-03
   7720.42    2.706017e-03
   7720.71    2.828213e-03
   7721.00    2.950408e-03
   7721.29    3.126500e-03
   7721.58    3.302592e-03
   7721.87    3.478684e-03
   7722.16    3.713188e-03
   7722.44    3.997759e-03
   7722.73    4.282330e-03
   7723.02    4.589640e-03
   7723.31    5.169828e-03
   7723.60    5.750017e-03
   7723.89    6.330205e-03
   7724.18    7.615415e-03
   7724.47    9.341265e-03
   7724.76    1.106711e-02
   7725.04    1.293499e-02
   7725.33    1.552892e-02
   7725.62    1.788504e-02
   7725.91    2.000815e-02
   7726.20    2.207028e-02
   7726.49    2.420127e-02
   7726.78    2.647634e-02
   7727.07    2.900529e-02
   7727.36    3.183642e-02
   7727.64    3.506827e-02
   7727.93    3.878270e-02
   7728.22    4.303109e-02
   7728.51    4.794290e-02
   7728.80    5.344370e-02
   7729.09    5.959577e-02
   7729.38    6.609186e-02
   7729.67    7.258964e-02
   7729.96    7.858910e-02
   7730.24    8.354273e-02
   7730.53    8.689803e-02
   7730.82    8.866473e-02
   7731.11    8.908973e-02
   7731.40    8.854802e-02
   7731.69    8.743136e-02
   7731.98    8.606140e-02
   7732.27    8.466458e-02
   7732.56    8.337755e-02
   7732.84    8.224356e-02
   7733.13    8.127383e-02
   7733.42    8.046867e-02
   7733.71    7.982983e-02
   7734.00    7.936604e-02
   7734.29    7.911819e-02
   7734.58    7.908488e-02
   7734.87    7.928333e-02
   7735.16    7.972462e-02
   7735.44    8.041136e-02
   7735.73    8.133667e-02
   7736.02    8.249747e-02
   7736.31    8.385939e-02
   7736.60    8.537482e-02
   7736.89    8.699870e-02
   7737.18    8.867904e-02
   7737.47    9.036056e-02
   7737.76    9.198758e-02
   7738.04    9.349863e-02
   7738.33    9.486503e-02
   7738.62    9.606444e-02
   7738.91    9.708787e-02
   7739.20    9.793894e-02
   7739.49    9.863185e-02
   7739.78    9.917921e-02
   7740.07    9.960535e-02
   7740.36    9.993184e-02
   7740.64    1.002583e-01
   7740.93    1.005848e-01
   7741.22    1.009054e-01
   7741.51    1.012241e-01
   7741.80    1.015429e-01
   7742.09    1.018895e-01
   7742.38    1.022987e-01
   7742.67    1.027080e-01
   7742.96    1.031173e-01
   7743.24    1.035471e-01
   7743.53    1.039806e-01
   7743.82    1.044142e-01
   7744.11    1.047997e-01
   7744.40    1.051085e-01
   7744.69    1.054172e-01
   7744.98    1.057260e-01
   7745.27    1.057802e-01
   7745.56    1.058131e-01
   7745.84    1.058461e-01
   7746.13    1.057130e-01
   7746.42    1.053862e-01
   7746.71    1.050594e-01
   7747.00    1.047326e-01
   7747.29    1.040699e-01
   7747.58    1.034071e-01
   7747.87    1.027443e-01
   7748.16    1.019654e-01
   7748.44    1.010869e-01
   7748.73    1.002084e-01
   7749.02    9.932545e-02
   7749.31    9.838828e-02
   7749.60    9.745112e-02
   7749.89    9.651395e-02
   7750.18    9.561926e-02
   7750.47    9.475112e-02
   7750.76    9.388298e-02
   7751.04    9.303580e-02
   7751.33    9.230390e-02
   7751.62    9.157200e-02
   7751.91    9.084011e-02
   7752.20    9.021099e-02
   7752.49    8.962756e-02
   7752.78    8.904412e-02
   7753.07    8.849012e-02
   7753.36    8.803424e-02
   7753.64    8.757836e-02
   7753.93    8.712247e-02
   7754.22    8.673932e-02
