 FDMNES
  energy    <xanes>
   7695.00    5.313416e-04
   7695.29    5.369793e-04
   7695.58    5.426171e-04
   7695.87    5.482548e-04
   7696.16    5.541037e-04
   7696.44    5.601336e-04
   7696.73    5.661634e-04
   7697.02    5.722266e-04
   7697.31    5.786898e-04
   7697.60    5.851531e-04
   7697.89    5.916163e-04
   7698.18    5.983753e-04
   7698.47    6.053192e-04
   7698.76    6.122631e-04
   7699.04    6.192893e-04
   7699.33    6.267681e-04
   7699.62    6.342469e-04
   7699.91    6.417258e-04
   7700.20    6.496183e-04
   7700.49    6.576948e-04
   7700.78    6.657713e-04
   7701.07    6.740025e-04
   7701.36    6.827494e-04
   7701.64    6.914962e-04
   7701.93    7.002431e-04
   7702.22    7.095711e-04
   7702.51    7.190734e-04
   7702.80    7.285757e-04
   7703.09    7.383411e-04
   7703.38    7.486986e-04
   7703.67    7.590561e-04
   7703.96    7.694136e-04
   7704.24    7.805947e-04
   7704.53    7.919255e-04
   7704.82    8.032562e-04
   7705.11    8.150154e-04
   7705.40    8.274601e-04
   7705.69    8.399047e-04
   7705.98    8.523494e-04
   7706.27    8.659781e-04
   7706.56    8.797055e-04
   7706.84    8.934329e-04
   7707.13    9.078467e-04
   7707.42    9.230614e-04
   7707.71    9.382761e-04
   7708.00    9.534907e-04
   7708.29    9.704428e-04
   7708.58    9.873950e-04
   7708.87    1.004347e-03
   7709.16    1.022401e-03
   7709.44    1.041400e-03
   7709.73    1.060399e-03
   7710.02    1.079585e-03
   7710.31    1.101018e-03
   7710.60    1.122451e-03
   7710.89    1.143883e-03
   7711.18    1.167116e-03
   7711.47    1.191473e-03
   7711.76    1.215831e-03
   7712.04    1.240736e-03
   7712.33    1.268651e-03
   7712.62    1.296566e-03
   7712.91    1.324480e-03
   7713.20    1.355432e-03
   7713.49    1.387734e-03
   7713.78    1.420036e-03
   7714.07    1.453606e-03
   7714.36    1.491405e-03
   7714.64    1.529205e-03
   7714.93    1.567004e-03
   7715.22    1.610203e-03
   7715.51    1.655023e-03
   7715.80    1.699843e-03
   7716.09    1.747485e-03
   7716.38    1.801477e-03
   7716.67    1.855469e-03
   7716.96    1.909462e-03
   7717.24    1.973881e-03
   7717.53    2.040195e-03
   7717.82    2.106510e-03
   7718.11    2.179420e-03
   7718.40    2.262883e-03
   7718.69    2.346346e-03
   7718.98    2.429810e-03
   7719.27    2.536341e-03
   7719.56    2.644795e-03
   7719.84    2.753249e-03
   7720.13    2.879616e-03
   7720.42    3.026883e-03
   7720.71    3.174150e-03
   7721.00    3.321416e-03
   7721.29    3.534924e-03
   7721.58    3.748431e-03
   7721.87    3.961939e-03
   7722.16    4.246535e-03
   7722.44    4.592063e-03
   7722.73    4.937591e-03
   7723.02    5.310188e-03
   7723.31    6.007599e-03
   7723.60    6.705011e-03
   7723.89    7.402422e-03
   7724.18    8.918500e-03
   7724.47    1.094624e-02
   7724.76    1.297399e-02
   7725.04    1.517045e-02
   7725.33    1.825491e-02
   7725.62    2.115691e-02
   7725.91    2.393381e-02
   7726.20    2.678911e-02
   7726.49    2.993385e-02
   7726.78    3.342824e-02
   7727.07    3.742788e-02
   7727.36    4.194168e-02
   7727.64    4.703538e-02
   7727.93    5.272337e-02
   7728.22    5.896606e-02
   7728.51    6.577292e-02
   7728.80    7.295819e-02
   7729.09    8.036768e-02
   7729.38    8.766474e-02
   7729.67    9.437788e-02
   7729.96    1.001075e-01
   7730.24    1.043998e-01
   7730.53    1.067833e-01
   7730.82    1.073648e-01
   7731.11    1.064693e-01
   7731.40    1.045808e-01
   7731.69    1.022197e-01
   7731.98    9.981054e-02
   7732.27    9.764748e-02
   7732.56    9.588826e-02
   7732.84    9.455148e-02
   7733.13    9.362499e-02
   7733.42    9.306780e-02
   7733.71    9.282591e-02
   7734.00    9.284317e-02
   7734.29    9.308586e-02
   7734.58    9.347949e-02
   7734.87    9.398490e-02
   7735.16    9.456849e-02
   7735.44    9.520154e-02
   7735.73    9.586002e-02
   7736.02    9.652398e-02
   7736.31    9.717804e-02
   7736.60    9.781531e-02
   7736.89    9.843483e-02
   7737.18    9.904059e-02
   7737.47    9.963974e-02
   7737.76    1.002405e-01
   7738.04    1.008503e-01
   7738.33    1.014705e-01
   7738.62    1.020974e-01
   7738.91    1.027226e-01
   7739.20    1.033331e-01
   7739.49    1.039132e-01
   7739.78    1.044408e-01
   7740.07    1.048693e-01
   7740.36    1.051431e-01
   7740.64    1.054169e-01
   7740.93    1.056908e-01
   7741.22    1.056512e-01
   7741.51    1.055175e-01
   7741.80    1.053839e-01
   7742.09    1.051332e-01
   7742.38    1.046192e-01
   7742.67    1.041051e-01
   7742.96    1.035911e-01
   7743.24    1.028718e-01
   7743.53    1.021151e-01
   7743.82    1.013585e-01
   7744.11    1.005659e-01
   7744.40    9.971566e-02
   7744.69    9.886544e-02
   7744.98    9.801522e-02
   7745.27    9.717062e-02
   7745.56    9.632649e-02
   7745.84    9.548235e-02
   7746.13    9.466285e-02
   7746.42    9.387209e-02
   7746.71    9.308133e-02
   7747.00    9.229057e-02
   7747.29    9.157158e-02
   7747.58    9.085260e-02
   7747.87    9.013361e-02
   7748.16    8.945762e-02
   7748.44    8.881847e-02
