 FDMNES
  energy    <xanes>
   7695.00    5.242105e-04
   7695.29    5.296999e-04
   7695.58    5.351894e-04
   7695.87    5.406788e-04
   7696.16    5.463719e-04
   7696.44    5.522394e-04
   7696.73    5.581070e-04
   7697.02    5.640067e-04
   7697.31    5.702921e-04
   7697.60    5.765774e-04
   7697.89    5.828628e-04
   7698.18    5.894331e-04
   7698.47    5.961815e-04
   7698.76    6.029299e-04
   7699.04    6.097575e-04
   7699.33    6.170210e-04
   7699.62    6.242846e-04
   7699.91    6.315481e-04
   7700.20    6.392098e-04
   7700.49    6.470485e-04
   7700.78    6.548872e-04
   7701.07    6.628748e-04
   7701.36    6.713585e-04
   7701.64    6.798421e-04
   7701.93    6.883258e-04
   7702.22    6.973682e-04
   7702.51    7.065783e-04
   7702.80    7.157883e-04
   7703.09    7.252513e-04
   7703.38    7.352834e-04
   7703.67    7.453156e-04
   7703.96    7.553477e-04
   7704.24    7.661711e-04
   7704.53    7.771385e-04
   7704.82    7.881058e-04
   7705.11    7.994848e-04
   7705.40    8.115222e-04
   7705.69    8.235596e-04
   7705.98    8.355970e-04
   7706.27    8.487718e-04
   7706.56    8.620413e-04
   7706.84    8.753108e-04
   7707.13    8.892397e-04
   7707.42    9.039377e-04
   7707.71    9.186358e-04
   7708.00    9.333338e-04
   7708.29    9.497008e-04
   7708.58    9.660678e-04
   7708.87    9.824348e-04
   7709.16    9.998607e-04
   7709.44    1.018194e-03
   7709.73    1.036528e-03
   7710.02    1.055042e-03
   7710.31    1.075715e-03
   7710.60    1.096389e-03
   7710.89    1.117062e-03
   7711.18    1.139467e-03
   7711.47    1.162955e-03
   7711.76    1.186442e-03
   7712.04    1.210457e-03
   7712.33    1.237371e-03
   7712.62    1.264285e-03
   7712.91    1.291199e-03
   7713.20    1.321043e-03
   7713.49    1.352190e-03
   7713.78    1.383337e-03
   7714.07    1.415710e-03
   7714.36    1.452173e-03
   7714.64    1.488636e-03
   7714.93    1.525098e-03
   7715.22    1.566799e-03
   7715.51    1.610071e-03
   7715.80    1.653344e-03
   7716.09    1.699364e-03
   7716.38    1.751569e-03
   7716.67    1.803774e-03
   7716.96    1.855978e-03
   7717.24    1.918392e-03
   7717.53    1.982662e-03
   7717.82    2.046932e-03
   7718.11    2.117706e-03
   7718.40    2.198888e-03
   7718.69    2.280070e-03
   7718.98    2.361251e-03
   7719.27    2.465405e-03
   7719.56    2.571474e-03
   7719.84    2.677543e-03
   7720.13    2.801688e-03
   7720.42    2.946921e-03
   7720.71    3.092155e-03
   7721.00    3.237389e-03
   7721.29    3.450687e-03
   7721.58    3.663984e-03
   7721.87    3.877281e-03
   7722.16    4.165459e-03
   7722.44    4.517820e-03
   7722.73    4.870181e-03
   7723.02    5.251992e-03
   7723.31    5.987198e-03
   7723.60    6.722403e-03
   7723.89    7.457609e-03
   7724.18    9.109727e-03
   7724.47    1.133492e-02
   7724.76    1.356010e-02
   7725.04    1.597418e-02
   7725.33    1.936872e-02
   7725.62    2.249666e-02
   7725.91    2.537704e-02
   7726.20    2.823886e-02
   7726.49    3.129118e-02
   7726.78    3.463465e-02
   7727.07    3.844913e-02
   7727.36    4.278403e-02
   7727.64    4.773353e-02
   7727.93    5.329417e-02
   7728.22    5.932544e-02
   7728.51    6.561211e-02
   7728.80    7.179246e-02
   7729.09    7.741182e-02
   7729.38    8.230726e-02
   7729.67    8.617551e-02
   7729.96    8.904132e-02
   7730.24    9.084807e-02
   7730.53    9.150267e-02
   7730.82    9.118182e-02
   7731.11    9.011615e-02
   7731.40    8.859592e-02
   7731.69    8.692097e-02
   7731.98    8.534010e-02
   7732.27    8.403905e-02
   7732.56    8.311293e-02
   7732.84    8.255216e-02
   7733.13    8.233426e-02
   7733.42    8.242358e-02
   7733.71    8.278342e-02
   7734.00    8.338155e-02
   7734.29    8.421357e-02
   7734.58    8.522922e-02
   7734.87    8.640522e-02
   7735.16    8.771529e-02
   7735.44    8.912932e-02
   7735.73    9.061360e-02
   7736.02    9.213129e-02
   7736.31    9.363824e-02
   7736.60    9.509568e-02
   7736.89    9.646874e-02
   7737.18    9.772681e-02
   7737.47    9.884510e-02
   7737.76    9.980311e-02
   7738.04    1.005771e-01
   7738.33    1.011848e-01
   7738.62    1.016364e-01
   7738.91    1.019495e-01
   7739.20    1.021476e-01
   7739.49    1.022582e-01
   7739.78    1.023074e-01
   7740.07    1.023348e-01
   7740.36    1.023767e-01
   7740.64    1.024185e-01
   7740.93    1.024603e-01
   7741.22    1.025949e-01
   7741.51    1.027573e-01
   7741.80    1.029197e-01
   7742.09    1.030932e-01
   7742.38    1.032916e-01
   7742.67    1.034901e-01
   7742.96    1.036885e-01
   7743.24    1.037486e-01
   7743.53    1.037836e-01
   7743.82    1.038186e-01
   7744.11    1.037330e-01
   7744.40    1.034542e-01
   7744.69    1.031754e-01
   7744.98    1.028966e-01
   7745.27    1.023136e-01
   7745.56    1.017053e-01
   7745.84    1.010970e-01
   7746.13    1.003847e-01
   7746.42    9.955106e-02
   7746.71    9.871747e-02
   7747.00    9.788388e-02
   7747.29    9.697422e-02
   7747.58    9.606457e-02
   7747.87    9.515492e-02
   7748.16    9.427041e-02
   7748.44    9.340746e-02
   7748.73    9.254451e-02
   7749.02    9.169021e-02
   7749.31    9.093965e-02
   7749.60    9.018908e-02
   7749.89    8.943852e-02
   7750.18    8.876509e-02
   7750.47    8.813986e-02
   7750.76    8.751464e-02
   7751.04    8.690545e-02
   7751.33    8.638449e-02
   7751.62    8.586353e-02
   7751.91    8.534257e-02
   7752.20    8.486885e-02
   7752.49    8.441612e-02
   7752.78    8.396339e-02
   7753.07    8.351787e-02
   7753.36    8.309638e-02
   7753.64    8.267489e-02
   7753.93    8.225340e-02
   7754.22    8.183295e-02
   7754.51    8.141280e-02
   7754.80    8.099265e-02
   7755.09    8.056779e-02
   7755.38    8.013231e-02
   7755.67    7.969683e-02
   7755.96    7.926135e-02
   7756.24    7.881298e-02
   7756.53    7.836226e-02
   7756.82    7.791155e-02
   7757.11    7.746061e-02
   7757.40    7.700934e-02
   7757.69    7.655806e-02
   7757.98    7.610678e-02
   7758.27    7.568392e-02
   7758.56    7.526341e-02
   7758.84    7.484291e-02
   7759.13    7.445741e-02
   7759.42    7.411275e-02
   7759.71    7.376808e-02
   7760.00    7.342342e-02
