 FDMNES
  energy    <xanes>
   7695.00    5.584074e-04
   7695.29    5.641152e-04
   7695.58    5.698231e-04
   7695.87    5.755310e-04
   7696.16    5.814483e-04
   7696.44    5.875452e-04
   7696.73    5.936420e-04
   7697.02    5.997719e-04
   7697.31    6.062982e-04
   7697.60    6.128245e-04
   7697.89    6.193509e-04
   7698.18    6.261701e-04
   7698.47    6.331723e-04
   7698.76    6.401745e-04
   7699.04    6.472581e-04
   7699.33    6.547894e-04
   7699.62    6.623207e-04
   7699.91    6.698520e-04
   7700.20    6.777922e-04
   7700.49    6.859141e-04
   7700.78    6.940360e-04
   7701.07    7.023106e-04
   7701.36    7.110944e-04
   7701.64    7.198782e-04
   7701.93    7.286619e-04
   7702.22    7.380189e-04
   7702.51    7.475477e-04
   7702.80    7.570766e-04
   7703.09    7.668648e-04
   7703.38    7.772365e-04
   7703.67    7.876082e-04
   7703.96    7.979799e-04
   7704.24    8.091625e-04
   7704.53    8.204925e-04
   7704.82    8.318225e-04
   7705.11    8.435740e-04
   7705.40    8.560000e-04
   7705.69    8.684259e-04
   7705.98    8.808518e-04
   7706.27    8.944418e-04
   7706.56    9.081288e-04
   7706.84    9.218158e-04
   7707.13    9.361771e-04
   7707.42    9.513252e-04
   7707.71    9.664733e-04
   7708.00    9.816214e-04
   7708.29    9.984752e-04
   7708.58    1.015329e-03
   7708.87    1.032183e-03
   7709.16    1.050118e-03
   7709.44    1.068980e-03
   7709.73    1.087842e-03
   7710.02    1.106888e-03
   7710.31    1.128137e-03
   7710.60    1.149386e-03
   7710.89    1.170635e-03
   7711.18    1.193649e-03
   7711.47    1.217765e-03
   7711.76    1.241881e-03
   7712.04    1.266534e-03
   7712.33    1.294137e-03
   7712.62    1.321740e-03
   7712.91    1.349343e-03
   7713.20    1.379923e-03
   7713.49    1.411825e-03
   7713.78    1.443728e-03
   7714.07    1.476873e-03
   7714.36    1.514164e-03
   7714.64    1.551455e-03
   7714.93    1.588745e-03
   7715.22    1.631331e-03
   7715.51    1.675506e-03
   7715.80    1.719680e-03
   7716.09    1.766624e-03
   7716.38    1.819798e-03
   7716.67    1.872972e-03
   7716.96    1.926147e-03
   7717.24    1.989562e-03
   7717.53    2.054839e-03
   7717.82    2.120117e-03
   7718.11    2.191882e-03
   7718.40    2.274028e-03
   7718.69    2.356175e-03
   7718.98    2.438321e-03
   7719.27    2.543209e-03
   7719.56    2.649992e-03
   7719.84    2.756775e-03
   7720.13    2.881272e-03
   7720.42    3.026433e-03
   7720.71    3.171595e-03
   7721.00    3.316756e-03
   7721.29    3.527687e-03
   7721.58    3.738618e-03
   7721.87    3.949548e-03
   7722.16    4.231452e-03
   7722.44    4.574190e-03
   7722.73    4.916927e-03
   7723.02    5.286876e-03
   7723.31    5.983362e-03
   7723.60    6.679848e-03
   7723.89    7.376333e-03
   7724.18    8.901117e-03
   7724.47    1.094359e-02
   7724.76    1.298606e-02
   7725.04    1.520013e-02
   7725.33    1.831863e-02
   7725.62    2.125233e-02
   7725.91    2.404562e-02
   7726.20    2.688568e-02
   7726.49    2.994397e-02
   7726.78    3.327651e-02
   7727.07    3.704595e-02
   7727.36    4.133564e-02
   7727.64    4.632450e-02
   7727.93    5.212521e-02
   7728.22    5.871875e-02
   7728.51    6.605808e-02
   7728.80    7.374158e-02
   7729.09    8.122008e-02
   7729.38    8.792811e-02
   7729.67    9.315828e-02
   7729.96    9.679296e-02
   7730.24    9.881176e-02
   7730.53    9.933331e-02
   7730.82    9.883221e-02
   7731.11    9.770424e-02
   7731.40    9.629938e-02
   7731.69    9.490832e-02
   7731.98    9.372816e-02
   7732.27    9.286037e-02
   7732.56    9.228451e-02
   7732.84    9.188992e-02
   7733.13    9.157438e-02
   7733.42    9.125921e-02
   7733.71    9.091051e-02
   7734.00    9.054292e-02
   7734.29    9.022012e-02
   7734.58    9.001101e-02
   7734.87    8.997247e-02
   7735.16    9.014181e-02
   7735.44    9.053433e-02
   7735.73    9.114387e-02
   7736.02    9.195478e-02
   7736.31    9.291376e-02
   7736.60    9.395579e-02
   7736.89    9.502121e-02
   7737.18    9.605229e-02
   7737.47    9.699904e-02
   7737.76    9.782140e-02
   7738.04    9.848399e-02
   7738.33    9.899755e-02
   7738.62    9.937301e-02
   7738.91    9.963111e-02
