 FDMNES
  energy    <xanes>
   7695.00    5.364643e-04
   7695.29    5.421149e-04
   7695.58    5.477654e-04
   7695.87    5.534160e-04
   7696.16    5.592771e-04
   7696.44    5.653188e-04
   7696.73    5.713604e-04
   7697.02    5.774353e-04
   7697.31    5.839092e-04
   7697.60    5.903830e-04
   7697.89    5.968569e-04
   7698.18    6.036256e-04
   7698.47    6.105787e-04
   7698.76    6.175318e-04
   7699.04    6.245668e-04
   7699.33    6.320531e-04
   7699.62    6.395394e-04
   7699.91    6.470257e-04
   7700.20    6.549243e-04
   7700.49    6.630062e-04
   7700.78    6.710880e-04
   7701.07    6.793241e-04
   7701.36    6.880739e-04
   7701.64    6.968238e-04
   7701.93    7.055737e-04
   7702.22    7.149024e-04
   7702.51    7.244048e-04
   7702.80    7.339072e-04
   7703.09    7.436717e-04
   7703.38    7.540260e-04
   7703.67    7.643802e-04
   7703.96    7.747344e-04
   7704.24    7.859089e-04
   7704.53    7.972324e-04
   7704.82    8.085560e-04
   7705.11    8.203062e-04
   7705.40    8.327390e-04
   7705.69    8.451718e-04
   7705.98    8.576047e-04
   7706.27    8.712166e-04
   7706.56    8.849268e-04
   7706.84    8.986370e-04
   7707.13    9.130307e-04
   7707.42    9.282219e-04
   7707.71    9.434132e-04
   7708.00    9.586044e-04
   7708.29    9.755260e-04
   7708.58    9.924475e-04
   7708.87    1.009369e-03
   7709.16    1.027388e-03
   7709.44    1.046349e-03
   7709.73    1.065309e-03
   7710.02    1.084455e-03
   7710.31    1.105840e-03
   7710.60    1.127225e-03
   7710.89    1.148610e-03
   7711.18    1.171789e-03
   7711.47    1.196089e-03
   7711.76    1.220388e-03
   7712.04    1.245234e-03
   7712.33    1.273080e-03
   7712.62    1.300927e-03
   7712.91    1.328773e-03
   7713.20    1.359649e-03
   7713.49    1.391872e-03
   7713.78    1.424094e-03
   7714.07    1.457584e-03
   7714.36    1.495294e-03
   7714.64    1.533004e-03
   7714.93    1.570715e-03
   7715.22    1.613820e-03
   7715.51    1.658545e-03
   7715.80    1.703269e-03
   7716.09    1.750815e-03
   7716.38    1.804712e-03
   7716.67    1.858608e-03
   7716.96    1.912504e-03
   7717.24    1.976835e-03
   7717.53    2.043064e-03
   7717.82    2.109293e-03
   7718.11    2.182128e-03
   7718.40    2.265531e-03
   7718.69    2.348934e-03
   7718.98    2.432337e-03
   7719.27    2.538845e-03
   7719.56    2.647278e-03
   7719.84    2.755711e-03
   7720.13    2.882057e-03
   7720.42    3.029304e-03
   7720.71    3.176550e-03
   7721.00    3.323796e-03
   7721.29    3.536942e-03
   7721.58    3.750088e-03
   7721.87    3.963234e-03
   7722.16    4.246169e-03
   7722.44    4.588923e-03
   7722.73    4.931676e-03
   7723.02    5.300218e-03
   7723.31    5.978214e-03
   7723.60    6.656211e-03
   7723.89    7.334207e-03
   7724.18    8.769821e-03
   7724.47    1.067895e-02
   7724.76    1.258807e-02
   7725.04    1.466704e-02
   7725.33    1.769451e-02
   7725.62    2.071423e-02
   7725.91    2.378748e-02
   7726.20    2.706314e-02
   7726.49    3.077432e-02
   7726.78    3.496810e-02
   7727.07    3.985535e-02
   7727.36    4.545788e-02
   7727.64    5.187647e-02
   7727.93    5.910879e-02
   7728.22    6.698482e-02
   7728.51    7.518455e-02
   7728.80    8.308056e-02
   7729.09    8.967086e-02
   7729.38    9.458057e-02
   7729.67    9.723208e-02
   7729.96    9.794973e-02
   7730.24    9.704493e-02
   7730.53    9.494504e-02
   7730.82    9.229737e-02
   7731.11    8.957314e-02
   7731.40    8.711076e-02
   7731.69    8.511831e-02
   7731.98    8.368843e-02
   7732.27    8.285703e-02
   7732.56    8.258339e-02
   7732.84    8.276563e-02
   7733.13    8.334009e-02
   7733.42    8.424823e-02
   7733.71    8.543736e-02
   7734.00    8.686018e-02
   7734.29    8.849187e-02
   7734.58    9.026676e-02
   7734.87    9.214707e-02
   7735.16    9.409525e-02
   7735.44    9.607316e-02
   7735.73    9.804103e-02
   7736.02    9.994993e-02
   7736.31    1.017486e-01
   7736.60    1.033926e-01
   7736.89    1.048354e-01
   7737.18    1.060356e-01
   7737.47    1.069614e-01
   7737.76    1.075909e-01
   7738.04    1.079034e-01
   7738.33    1.079538e-01
   7738.62    1.077831e-01
   7738.91    1.074426e-01
   7739.20    1.069878e-01
   7739.49    1.064725e-01
   7739.78    1.059451e-01
   7740.07    1.054669e-01
   7740.36    1.050911e-01
   7740.64    1.047153e-01
   7740.93    1.043394e-01
   7741.22    1.041514e-01
   7741.51    1.040197e-01
   7741.80    1.038880e-01
   7742.09    1.037834e-01
   7742.38    1.037397e-01
   7742.67    1.036960e-01
   7742.96    1.036524e-01
   7743.24    1.034896e-01
   7743.53    1.033053e-01
   7743.82    1.031209e-01
   7744.11    1.028248e-01
   7744.40    1.023500e-01
   7744.69    1.018751e-01
   7744.98    1.014002e-01
   7745.27    1.006663e-01
   7745.56    9.991080e-02
   7745.84    9.915528e-02
   7746.13    9.833410e-02
   7746.42    9.743629e-02
   7746.71    9.653849e-02
   7747.00    9.564068e-02
   7747.29    9.475895e-02
   7747.58    9.387721e-02
   7747.87    9.299547e-02
   7748.16    9.217435e-02
   7748.44    9.140520e-02
   7748.73    9.063604e-02
   7749.02    8.987746e-02
   7749.31    8.924581e-02
   7749.60    8.861416e-02
   7749.89    8.798251e-02
   7750.18    8.742461e-02
   7750.47    8.691280e-02
   7750.76    8.640099e-02
   7751.04    8.590265e-02
   7751.33    8.547840e-02
   7751.62    8.505414e-02
   7751.91    8.462988e-02
   7752.20    8.424383e-02
   7752.49    8.387475e-02
   7752.78    8.350568e-02
   7753.07    8.314291e-02
   7753.36    8.280120e-02
   7753.64    8.245949e-02
   7753.93    8.211778e-02
   7754.22    8.177918e-02
   7754.51    8.144151e-02
   7754.80    8.110384e-02
   7755.09    8.076165e-02
   7755.38    8.040927e-02
   7755.67    8.005690e-02
   7755.96    7.970452e-02
   7756.24    7.933026e-02
   7756.53    7.895203e-02
   7756.82    7.857379e-02
   7757.11    7.818713e-02
   7757.40    7.778697e-02
   7757.69    7.738682e-02
   7757.98    7.698667e-02
   7758.27    7.659274e-02
   7758.56    7.619932e-02
   7758.84    7.580591e-02
   7759.13    7.543988e-02
   7759.42    7.510579e-02
   7759.71    7.477170e-02
   7760.00    7.443761e-02
