 FDMNES
  energy    <xanes>
   7695.00    5.469353e-04
   7695.29    5.528634e-04
   7695.58    5.587916e-04
   7695.87    5.647197e-04
   7696.16    5.708755e-04
   7696.44    5.772265e-04
   7696.73    5.835774e-04
   7697.02    5.899644e-04
   7697.31    5.967838e-04
   7697.60    6.036033e-04
   7697.89    6.104227e-04
   7698.18    6.175627e-04
   7698.47    6.249030e-04
   7698.76    6.322432e-04
   7699.04    6.396730e-04
   7699.33    6.475945e-04
   7699.62    6.555160e-04
   7699.91    6.634375e-04
   7700.20    6.718098e-04
   7700.49    6.803824e-04
   7700.78    6.889551e-04
   7701.07    6.976968e-04
   7701.36    7.070020e-04
   7701.64    7.163073e-04
   7701.93    7.256125e-04
   7702.22    7.355546e-04
   7702.51    7.456878e-04
   7702.80    7.558210e-04
   7703.09    7.662435e-04
   7703.38    7.773170e-04
   7703.67    7.883906e-04
   7703.96    7.994641e-04
   7704.24    8.114463e-04
   7704.53    8.235936e-04
   7704.82    8.357410e-04
   7705.11    8.483627e-04
   7705.40    8.617433e-04
   7705.69    8.751240e-04
   7705.98    8.885046e-04
   7706.27    9.032012e-04
   7706.56    9.180074e-04
   7706.84    9.328135e-04
   7707.13    9.483856e-04
   7707.42    9.648510e-04
   7707.71    9.813165e-04
   7708.00    9.977820e-04
   7708.29    1.016194e-03
   7708.58    1.034606e-03
   7708.87    1.053017e-03
   7709.16    1.072669e-03
   7709.44    1.093383e-03
   7709.73    1.114098e-03
   7710.02    1.135024e-03
   7710.31    1.158488e-03
   7710.60    1.181953e-03
   7710.89    1.205417e-03
   7711.18    1.230925e-03
   7711.47    1.257709e-03
   7711.76    1.284494e-03
   7712.04    1.311903e-03
   7712.33    1.342744e-03
   7712.62    1.373586e-03
   7712.91    1.404428e-03
   7713.20    1.438749e-03
   7713.49    1.474618e-03
   7713.78    1.510486e-03
   7714.07    1.547815e-03
   7714.36    1.590013e-03
   7714.64    1.632210e-03
   7714.93    1.674408e-03
   7715.22    1.722852e-03
   7715.51    1.773170e-03
   7715.80    1.823488e-03
   7716.09    1.877084e-03
   7716.38    1.938055e-03
   7716.67    1.999027e-03
   7716.96    2.059999e-03
   7717.24    2.133124e-03
   7717.53    2.208459e-03
   7717.82    2.283794e-03
   7718.11    2.366834e-03
   7718.40    2.462201e-03
   7718.69    2.557569e-03
   7718.98    2.652937e-03
   7719.27    2.775253e-03
   7719.56    2.899815e-03
   7719.84    3.024376e-03
   7720.13    3.169778e-03
   7720.42    3.339492e-03
   7720.71    3.509207e-03
   7721.00    3.678921e-03
   7721.29    3.924799e-03
   7721.58    4.170677e-03
   7721.87    4.416555e-03
   7722.16    4.742046e-03
   7722.44    5.135777e-03
   7722.73    5.529508e-03
   7723.02    5.951973e-03
   7723.31    6.719248e-03
   7723.60    7.486523e-03
   7723.89    8.253798e-03
   7724.18    9.846085e-03
   7724.47    1.195400e-02
   7724.76    1.406192e-02
   7725.04    1.636092e-02
   7725.33    1.975112e-02
   7725.62    2.321232e-02
   7725.91    2.683534e-02
   7726.20    3.079906e-02
   7726.49    3.544670e-02
   7726.78    4.081080e-02
   7727.07    4.705842e-02
   7727.36    5.395994e-02
   7727.64    6.123415e-02
   7727.93    6.861885e-02
   7728.22    7.611122e-02
   7728.51    8.397490e-02
   7728.80    9.233861e-02
   7729.09    1.012577e-01
   7729.38    1.103095e-01
   7729.67    1.188580e-01
   7729.96    1.262443e-01
   7730.24    1.317717e-01
   7730.53    1.347137e-01
   7730.82    1.351246e-01
   7731.11    1.333651e-01
   7731.40    1.300165e-01
   7731.69    1.257369e-01
   7731.98    1.211133e-01
   7732.27    1.166055e-01
   7732.56    1.125226e-01
   7732.84    1.089726e-01
   7733.13    1.059930e-01
   7733.42    1.035708e-01
   7733.71    1.016643e-01
   7734.00    1.002158e-01
   7734.29    9.919559e-02
   7734.58    9.847596e-02
   7734.87    9.797823e-02
   7735.16    9.762173e-02
   7735.44    9.732677e-02
   7735.73    9.701880e-02
   7736.02    9.662495e-02
   7736.31    9.609403e-02
   7736.60    9.540782e-02
   7736.89    9.456545e-02
   7737.18    9.358612e-02
   7737.47    9.250498e-02
   7737.76    9.136748e-02
   7738.04    9.022908e-02
   7738.33    8.914179e-02
   7738.62    8.814640e-02
   7738.91    8.727511e-02
   7739.20    8.655059e-02
   7739.49    8.598607e-02
   7739.78    8.559952e-02
   7740.07    8.541584e-02
   7740.36    8.546331e-02
   7740.64    8.551078e-02
   7740.93    8.555825e-02
   7741.22    8.583896e-02
   7741.51    8.618963e-02
   7741.80    8.654030e-02
   7742.09    8.690822e-02
   7742.38    8.731497e-02
   7742.67    8.772172e-02
   7742.96    8.812847e-02
   7743.24    8.842303e-02
   7743.53    8.869721e-02
   7743.82    8.897138e-02
   7744.11    8.915959e-02
   7744.40    8.921025e-02
   7744.69    8.926090e-02
