 FDMNES
  energy    <xanes>
   7695.00    5.400186e-04
   7695.29    5.458381e-04
   7695.58    5.516577e-04
   7695.87    5.574772e-04
   7696.16    5.635184e-04
   7696.44    5.697496e-04
   7696.73    5.759808e-04
   7697.02    5.822470e-04
   7697.31    5.889340e-04
   7697.60    5.956210e-04
   7697.89    6.023080e-04
   7698.18    6.093066e-04
   7698.47    6.164999e-04
   7698.76    6.236933e-04
   7699.04    6.309736e-04
   7699.33    6.387316e-04
   7699.62    6.464896e-04
   7699.91    6.542476e-04
   7700.20    6.624432e-04
   7700.49    6.708334e-04
   7700.78    6.792235e-04
   7701.07    6.877776e-04
   7701.36    6.968783e-04
   7701.64    7.059790e-04
   7701.93    7.150797e-04
   7702.22    7.247978e-04
   7702.51    7.347010e-04
   7702.80    7.446042e-04
   7703.09    7.547877e-04
   7703.38    7.656017e-04
   7703.67    7.764157e-04
   7703.96    7.872297e-04
   7704.24    7.989230e-04
   7704.53    8.107762e-04
   7704.82    8.226294e-04
   7705.11    8.349414e-04
   7705.40    8.479873e-04
   7705.69    8.610332e-04
   7705.98    8.740791e-04
   7706.27    8.883968e-04
   7706.56    9.028204e-04
   7706.84    9.172440e-04
   7707.13    9.324072e-04
   7707.42    9.484334e-04
   7707.71    9.644596e-04
   7708.00    9.804857e-04
   7708.29    9.983906e-04
   7708.58    1.016296e-03
   7708.87    1.034200e-03
   7709.16    1.053302e-03
   7709.44    1.073428e-03
   7709.73    1.093555e-03
   7710.02    1.113885e-03
   7710.31    1.136665e-03
   7710.60    1.159444e-03
   7710.89    1.182223e-03
   7711.18    1.206973e-03
   7711.47    1.232954e-03
   7711.76    1.258936e-03
   7712.04    1.285520e-03
   7712.33    1.315415e-03
   7712.62    1.345310e-03
   7712.91    1.375205e-03
   7713.20    1.408460e-03
   7713.49    1.443208e-03
   7713.78    1.477955e-03
   7714.07    1.514114e-03
   7714.36    1.554978e-03
   7714.64    1.595842e-03
   7714.93    1.636705e-03
   7715.22    1.683616e-03
   7715.51    1.732341e-03
   7715.80    1.781066e-03
   7716.09    1.832974e-03
   7716.38    1.892042e-03
   7716.67    1.951110e-03
   7716.96    2.010178e-03
   7717.24    2.081096e-03
   7717.53    2.154168e-03
   7717.82    2.227240e-03
   7718.11    2.307871e-03
   7718.40    2.400598e-03
   7718.69    2.493325e-03
   7718.98    2.586052e-03
   7719.27    2.705469e-03
   7719.56    2.827109e-03
   7719.84    2.948750e-03
   7720.13    3.091328e-03
   7720.42    3.258333e-03
   7720.71    3.425337e-03
   7721.00    3.592342e-03
   7721.29    3.837602e-03
   7721.58    4.082862e-03
   7721.87    4.328122e-03
   7722.16    4.658237e-03
   7722.44    5.061085e-03
   7722.73    5.463932e-03
   7723.02    5.899328e-03
   7723.31    6.725294e-03
   7723.60    7.551261e-03
   7723.89    8.377228e-03
   7724.18    1.019714e-02
   7724.47    1.263826e-02
   7724.76    1.507938e-02
   7725.04    1.773560e-02
   7725.33    2.154093e-02
   7725.62    2.512850e-02
   7725.91    2.848889e-02
   7726.20    3.187016e-02
   7726.49    3.557109e-02
   7726.78    3.973630e-02
   7727.07    4.463185e-02
   7727.36    5.030347e-02
   7727.64    5.685780e-02
   7727.93    6.430361e-02
   7728.22    7.254684e-02
   7728.51    8.151139e-02
   7728.80    9.078699e-02
   7729.09    9.973015e-02
   7729.38    1.076242e-01
   7729.67    1.134167e-01
   7729.96    1.168331e-01
   7730.24    1.177866e-01
   7730.53    1.164931e-01
   7730.82    1.137816e-01
   7731.11    1.103641e-01
   7731.40    1.068143e-01
   7731.69    1.035240e-01
   7731.98    1.006938e-01
   7732.27    9.840082e-02
   7732.56    9.661449e-02
   7732.84    9.524265e-02
   7733.13    9.423651e-02
   7733.42    9.356118e-02
   7733.71    9.319217e-02
   7734.00    9.310893e-02
   7734.29    9.331662e-02
   7734.58    9.375073e-02
   7734.87    9.437159e-02
   7735.16    9.513125e-02
   7735.44    9.597513e-02
   7735.73    9.684467e-02
   7736.02    9.767461e-02
   7736.31    9.840276e-02
   7736.60    9.898571e-02
   7736.89    9.938929e-02
   7737.18    9.959270e-02
   7737.47    9.958925e-02
   7737.76    9.938278e-02
   7738.04    9.898042e-02
   7738.33    9.843254e-02
   7738.62    9.777468e-02
   7738.91    9.704454e-02
   7739.20    9.627903e-02
   7739.49    9.551185e-02
   7739.78    9.477590e-02
   7740.07    9.412077e-02
   7740.36    9.359763e-02
   7740.64    9.307449e-02
   7740.93    9.255134e-02
   7741.22    9.228405e-02
   7741.51    9.209350e-02
   7741.80    9.190296e-02
   7742.09    9.179590e-02
   7742.38    9.187667e-02
   7742.67    9.195743e-02
   7742.96    9.203820e-02
   7743.24    9.222324e-02
   7743.53    9.242724e-02
   7743.82    9.263124e-02
   7744.11    9.282250e-02
   7744.40    9.299337e-02
   7744.69    9.316424e-02
   7744.98    9.333512e-02
   7745.27    9.337333e-02
   7745.56    9.340050e-02
   7745.84    9.342766e-02
   7746.13    9.337166e-02
   7746.42    9.321864e-02
   7746.71    9.306563e-02
   7747.00    9.291261e-02
   7747.29    9.261319e-02
   7747.58    9.231377e-02
   7747.87    9.201435e-02
   7748.16    9.167196e-02
   7748.44    9.129274e-02
   7748.73    9.091352e-02
   7749.02    9.053195e-02
   7749.31    9.012222e-02
   7749.60    8.971249e-02
   7749.89    8.930275e-02
   7750.18    8.888749e-02
   7750.47    8.846877e-02
   7750.76    8.805005e-02
   7751.04    8.763021e-02
   7751.33    8.720422e-02
   7751.62    8.677822e-02
   7751.91    8.635223e-02
   7752.20    8.591505e-02
   7752.49    8.547289e-02
   7752.78    8.503073e-02
   7753.07    8.458244e-02
   7753.36    8.411370e-02
   7753.64    8.364496e-02
   7753.93    8.317621e-02
   7754.22    8.268328e-02
   7754.51    8.218309e-02
   7754.80    8.168290e-02
   7755.09    8.117466e-02
   7755.38    8.064831e-02
   7755.67    8.012195e-02
   7755.96    7.959560e-02
   7756.24    7.906152e-02
   7756.53    7.852603e-02
   7756.82    7.799054e-02
   7757.11    7.746208e-02
   7757.40    7.694489e-02
   7757.69    7.642769e-02
   7757.98    7.591049e-02
   7758.27    7.544360e-02
   7758.56    7.498089e-02
   7758.84    7.451819e-02
   7759.13    7.409933e-02
   7759.42    7.373163e-02
   7759.71    7.336393e-02
   7760.00    7.299622e-02
