 FDMNES
  energy    <xanes>
   7695.00    5.537576e-04
   7695.29    5.594354e-04
   7695.58    5.651132e-04
   7695.87    5.707910e-04
   7696.16    5.766780e-04
   7696.44    5.827442e-04
   7696.73    5.888105e-04
   7697.02    5.949098e-04
   7697.31    6.014053e-04
   7697.60    6.079008e-04
   7697.89    6.143963e-04
   7698.18    6.211846e-04
   7698.47    6.281560e-04
   7698.76    6.351274e-04
   7699.04    6.421802e-04
   7699.33    6.496811e-04
   7699.62    6.571820e-04
   7699.91    6.646829e-04
   7700.20    6.725932e-04
   7700.49    6.806856e-04
   7700.78    6.887779e-04
   7701.07    6.970234e-04
   7701.36    7.057792e-04
   7701.64    7.145351e-04
   7701.93    7.232909e-04
   7702.22    7.326219e-04
   7702.51    7.421254e-04
   7702.80    7.516290e-04
   7703.09    7.613930e-04
   7703.38    7.717432e-04
   7703.67    7.820934e-04
   7703.96    7.924436e-04
   7704.24    8.036095e-04
   7704.53    8.149237e-04
   7704.82    8.262379e-04
   7705.11    8.379768e-04
   7705.40    8.503950e-04
   7705.69    8.628133e-04
   7705.98    8.752315e-04
   7706.27    8.888244e-04
   7706.56    9.025152e-04
   7706.84    9.162060e-04
   7707.13    9.305786e-04
   7707.42    9.457467e-04
   7707.71    9.609147e-04
   7708.00    9.760828e-04
   7708.29    9.929794e-04
   7708.58    1.009876e-03
   7708.87    1.026773e-03
   7709.16    1.044768e-03
   7709.44    1.063705e-03
   7709.73    1.082642e-03
   7710.02    1.101766e-03
   7710.31    1.123135e-03
   7710.60    1.144505e-03
   7710.89    1.165874e-03
   7711.18    1.189048e-03
   7711.47    1.213350e-03
   7711.76    1.237652e-03
   7712.04    1.262505e-03
   7712.33    1.290388e-03
   7712.62    1.318271e-03
   7712.91    1.346154e-03
   7713.20    1.377109e-03
   7713.49    1.409429e-03
   7713.78    1.441750e-03
   7714.07    1.475362e-03
   7714.36    1.513278e-03
   7714.64    1.551193e-03
   7714.93    1.589109e-03
   7715.22    1.632564e-03
   7715.51    1.677681e-03
   7715.80    1.722797e-03
   7716.09    1.770836e-03
   7716.38    1.825452e-03
   7716.67    1.880067e-03
   7716.96    1.934682e-03
   7717.24    2.000227e-03
   7717.53    2.067760e-03
   7717.82    2.135293e-03
   7718.11    2.209848e-03
   7718.40    2.295640e-03
   7718.69    2.381432e-03
   7718.98    2.467224e-03
   7719.27    2.578082e-03
   7719.56    2.691028e-03
   7719.84    2.803975e-03
   7720.13    2.936913e-03
   7720.42    3.093175e-03
   7720.71    3.249437e-03
   7721.00    3.405699e-03
   7721.29    3.638570e-03
   7721.58    3.871441e-03
   7721.87    4.104312e-03
   7722.16    4.423401e-03
   7722.44    4.816393e-03
   7722.73    5.209384e-03
   7723.02    5.637208e-03
   7723.31    6.483021e-03
   7723.60    7.328833e-03
   7723.89    8.174646e-03
   7724.18    1.013961e-02
   7724.47    1.280404e-02
   7724.76    1.546847e-02
   7725.04    1.838016e-02
   7725.33    2.260350e-02
   7725.62    2.648843e-02
   7725.91    2.982687e-02
   7726.20    3.280001e-02
   7726.49    3.561220e-02
   7726.78    3.856974e-02
   7727.07    4.195803e-02
   7727.36    4.588537e-02
   7727.64    5.044796e-02
   7727.93    5.562478e-02
   7728.22    6.128074e-02
   7728.51    6.726651e-02
   7728.80    7.329968e-02
   7729.09    7.904126e-02
   7729.38    8.426199e-02
   7729.67    8.858871e-02
   7729.96    9.192059e-02
   7730.24    9.412119e-02
   7730.53    9.505563e-02
   7730.82    9.490325e-02
   7731.11    9.388469e-02
   7731.40    9.226489e-02
   7731.69    9.032110e-02
   7731.98    8.829706e-02
   7732.27    8.638940e-02
   7732.56    8.473610e-02
   7732.84    8.339075e-02
   7733.13    8.238449e-02
   7733.42    8.172823e-02
   7733.71    8.142054e-02
   7734.00    8.145163e-02
   7734.29    8.183888e-02
   7734.58    8.251265e-02
   7734.87    8.343261e-02
   7735.16    8.454880e-02
   7735.44    8.580451e-02
   7735.73    8.714039e-02
   7736.02    8.849741e-02
   7736.31    8.981951e-02
   7736.60    9.106984e-02
   7736.89    9.222419e-02
   7737.18    9.326923e-02
   7737.47    9.420041e-02
   7737.76    9.501784e-02
   7738.04    9.572009e-02
   7738.33    9.632862e-02
   7738.62    9.685571e-02
   7738.91    9.731540e-02
   7739.20    9.772304e-02
   7739.49    9.809465e-02
   7739.78    9.844558e-02
   7740.07    9.879848e-02
   7740.36    9.917383e-02
   7740.64    9.954919e-02
   7740.93    9.992454e-02
   7741.22    1.003534e-01
   7741.51    1.007983e-01
   7741.80    1.012432e-01
   7742.09    1.016761e-01
   7742.38    1.020822e-01
   7742.67    1.024883e-01
   7742.96    1.028944e-01
   7743.24    1.030991e-01
   7743.53    1.032672e-01
   7743.82    1.034353e-01
   7744.11    1.034578e-01
   7744.40    1.032473e-01
   7744.69    1.030368e-01
   7744.98    1.028263e-01
   7745.27    1.022826e-01
   7745.56    1.017113e-01
   7745.84    1.011399e-01
   7746.13    1.004695e-01
   7746.42    9.968368e-02
   7746.71    9.889784e-02
   7747.00    9.811199e-02
   7747.29    9.728014e-02
   7747.58    9.644829e-02
   7747.87    9.561644e-02
   7748.16    9.482119e-02
   7748.44    9.405731e-02
   7748.73    9.329343e-02
   7749.02    9.253858e-02
   7749.31    9.189211e-02
   7749.60    9.124564e-02
   7749.89    9.059918e-02
   7750.18    9.002946e-02
   7750.47    8.950770e-02
   7750.76    8.898595e-02
   7751.04    8.848118e-02
   7751.33    8.806983e-02
   7751.62    8.765847e-02
   7751.91    8.724711e-02
   7752.20    8.689513e-02
   7752.49    8.656954e-02
   7752.78    8.624395e-02
   7753.07    8.593167e-02
   7753.36    8.566373e-02
   7753.64    8.539579e-02
   7753.93    8.512786e-02
   7754.22    8.488575e-02
   7754.51    8.465140e-02
   7754.80    8.441704e-02
   7755.09    8.418829e-02
   7755.38    8.397215e-02
   7755.67    8.375600e-02
   7755.96    8.353986e-02
   7756.24    8.333049e-02
   7756.53    8.312234e-02
   7756.82    8.291420e-02
   7757.11    8.270763e-02
   7757.40    8.250356e-02
   7757.69    8.229950e-02
   7757.98    8.209544e-02
   7758.27    8.190121e-02
   7758.56    8.170780e-02
   7758.84    8.151439e-02
   7759.13    8.133498e-02
   7759.42    8.117192e-02
   7759.71    8.100885e-02
   7760.00    8.084579e-02
