 FDMNES
  energy    <xanes>
   7695.00    5.103175e-04
   7695.29    5.161495e-04
   7695.58    5.219815e-04
   7695.87    5.278135e-04
   7696.16    5.338761e-04
   7696.44    5.401364e-04
   7696.73    5.463967e-04
   7697.02    5.526936e-04
   7697.31    5.594292e-04
   7697.60    5.661649e-04
   7697.89    5.729005e-04
   7698.18    5.799619e-04
   7698.47    5.872270e-04
   7698.76    5.944921e-04
   7699.04    6.018482e-04
   7699.33    6.097051e-04
   7699.62    6.175620e-04
   7699.91    6.254189e-04
   7700.20    6.337357e-04
   7700.49    6.422568e-04
   7700.78    6.507780e-04
   7701.07    6.594719e-04
   7701.36    6.687417e-04
   7701.64    6.780116e-04
   7701.93    6.872814e-04
   7702.22    6.972035e-04
   7702.51    7.073212e-04
   7702.80    7.174389e-04
   7703.09    7.278535e-04
   7703.38    7.389360e-04
   7703.67    7.500186e-04
   7703.96    7.611012e-04
   7704.24    7.731180e-04
   7704.53    7.853047e-04
   7704.82    7.974913e-04
   7705.11    8.101668e-04
   7705.40    8.236243e-04
   7705.69    8.370818e-04
   7705.98    8.505393e-04
   7706.27    8.653559e-04
   7706.56    8.802856e-04
   7706.84    8.952154e-04
   7707.13    9.109380e-04
   7707.42    9.275856e-04
   7707.71    9.442332e-04
   7708.00    9.608807e-04
   7708.29    9.795483e-04
   7708.58    9.982159e-04
   7708.87    1.016884e-03
   7709.16    1.036841e-03
   7709.44    1.057905e-03
   7709.73    1.078969e-03
   7710.02    1.100254e-03
   7710.31    1.124188e-03
   7710.60    1.148122e-03
   7710.89    1.172056e-03
   7711.18    1.198129e-03
   7711.47    1.225539e-03
   7711.76    1.252950e-03
   7712.04    1.281015e-03
   7712.33    1.312688e-03
   7712.62    1.344360e-03
   7712.91    1.376032e-03
   7713.20    1.411374e-03
   7713.49    1.448347e-03
   7713.78    1.485320e-03
   7714.07    1.523840e-03
   7714.36    1.567515e-03
   7714.64    1.611190e-03
   7714.93    1.654866e-03
   7715.22    1.705186e-03
   7715.51    1.757501e-03
   7715.80    1.809815e-03
   7716.09    1.865636e-03
   7716.38    1.929345e-03
   7716.67    1.993055e-03
   7716.96    2.056764e-03
   7717.24    2.133551e-03
   7717.53    2.212717e-03
   7717.82    2.291882e-03
   7718.11    2.379396e-03
   7718.40    2.480268e-03
   7718.69    2.581140e-03
   7718.98    2.682012e-03
   7719.27    2.812316e-03
   7719.56    2.945072e-03
   7719.84    3.077829e-03
   7720.13    3.233548e-03
   7720.42    3.416058e-03
   7720.71    3.598569e-03
   7721.00    3.781079e-03
   7721.29    4.048304e-03
   7721.58    4.315529e-03
   7721.87    4.582755e-03
   7722.16    4.939265e-03
   7722.44    5.372304e-03
   7722.73    5.805343e-03
   7723.02    6.270678e-03
   7723.31    7.123573e-03
   7723.60    7.976468e-03
   7723.89    8.829363e-03
   7724.18    1.060613e-02
   7724.47    1.296032e-02
   7724.76    1.531450e-02
   7725.04    1.788924e-02
   7725.33    2.175070e-02
   7725.62    2.580131e-02
   7725.91    3.020248e-02
   7726.20    3.514487e-02
   7726.49    4.100486e-02
   7726.78    4.770885e-02
   7727.07    5.538607e-02
   7727.36    6.387403e-02
   7727.64    7.317094e-02
   7727.93    8.317447e-02
   7728.22    9.346250e-02
   7728.51    1.031735e-01
   7728.80    1.114238e-01
   7729.09    1.168981e-01
   7729.38    1.198862e-01
   7729.67    1.204076e-01
   7729.96    1.194375e-01
   7730.24    1.176702e-01
   7730.53    1.156400e-01
   7730.82    1.136877e-01
   7731.11    1.119456e-01
   7731.40    1.104549e-01
   7731.69    1.092117e-01
   7731.98    1.081941e-01
   7732.27    1.073855e-01
   7732.56    1.067587e-01
   7732.84    1.062683e-01
   7733.13    1.058769e-01
   7733.42    1.055460e-01
   7733.71    1.052396e-01
   7734.00    1.049258e-01
   7734.29    1.045720e-01
   7734.58    1.041620e-01
   7734.87    1.036850e-01
   7735.16    1.031370e-01
   7735.44    1.025207e-01
   7735.73    1.018439e-01
   7736.02    1.011162e-01
   7736.31    1.003542e-01
   7736.60    9.957527e-02
   7736.89    9.879377e-02
   7737.18    9.802358e-02
   7737.47    9.727787e-02
   7737.76    9.657002e-02
   7738.04    9.591748e-02
   7738.33    9.532692e-02
   7738.62    9.480750e-02
   7738.91    9.436619e-02
   7739.20    9.400719e-02
   7739.49    9.373136e-02
   7739.78    9.354226e-02
   7740.07    9.344113e-02
   7740.36    9.342827e-02
   7740.64    9.341541e-02
   7740.93    9.340255e-02
   7741.22    9.342342e-02
   7741.51    9.345441e-02
   7741.80    9.348539e-02
   7742.09    9.347834e-02
   7742.38    9.338570e-02
   7742.67    9.329305e-02
   7742.96    9.320041e-02
   7743.24    9.292786e-02
   7743.53    9.262260e-02
   7743.82    9.231734e-02
   7744.11    9.193301e-02
   7744.40    9.142217e-02
   7744.69    9.091133e-02
   7744.98    9.040049e-02
   7745.27    8.976537e-02
   7745.56    8.911990e-02
