 FDMNES
  energy    <xanes>
   7695.00    5.268378e-04
   7695.29    5.325820e-04
   7695.58    5.383262e-04
   7695.87    5.440704e-04
   7696.16    5.500337e-04
   7696.44    5.561849e-04
   7696.73    5.623360e-04
   7697.02    5.685218e-04
   7697.31    5.751232e-04
   7697.60    5.817247e-04
   7697.89    5.883262e-04
   7698.18    5.952354e-04
   7698.47    6.023369e-04
   7698.76    6.094383e-04
   7699.04    6.166256e-04
   7699.33    6.242843e-04
   7699.62    6.319430e-04
   7699.91    6.396017e-04
   7700.20    6.476919e-04
   7700.49    6.559739e-04
   7700.78    6.642560e-04
   7701.07    6.726995e-04
   7701.36    6.816816e-04
   7701.64    6.906638e-04
   7701.93    6.996459e-04
   7702.22    7.092356e-04
   7702.51    7.190076e-04
   7702.80    7.287796e-04
   7703.09    7.388270e-04
   7703.38    7.494945e-04
   7703.67    7.601619e-04
   7703.96    7.708293e-04
   7704.24    7.823600e-04
   7704.53    7.940478e-04
   7704.82    8.057356e-04
   7705.11    8.178731e-04
   7705.40    8.307302e-04
   7705.69    8.435873e-04
   7705.98    8.564444e-04
   7706.27    8.705461e-04
   7706.56    8.847516e-04
   7706.84    8.989571e-04
   7707.13    9.138850e-04
   7707.42    9.296559e-04
   7707.71    9.454268e-04
   7708.00    9.611978e-04
   7708.29    9.787998e-04
   7708.58    9.964018e-04
   7708.87    1.014004e-03
   7709.16    1.032769e-03
   7709.44    1.052531e-03
   7709.73    1.072292e-03
   7710.02    1.092252e-03
   7710.31    1.114585e-03
   7710.60    1.136918e-03
   7710.89    1.159251e-03
   7711.18    1.183488e-03
   7711.47    1.208914e-03
   7711.76    1.234341e-03
   7712.04    1.260347e-03
   7712.33    1.289539e-03
   7712.62    1.318732e-03
   7712.91    1.347924e-03
   7713.20    1.380335e-03
   7713.49    1.414175e-03
   7713.78    1.448016e-03
   7714.07    1.483201e-03
   7714.36    1.522869e-03
   7714.64    1.562538e-03
   7714.93    1.602206e-03
   7715.22    1.647600e-03
   7715.51    1.694713e-03
   7715.80    1.741825e-03
   7716.09    1.791930e-03
   7716.38    1.848766e-03
   7716.67    1.905602e-03
   7716.96    1.962439e-03
   7717.24    2.030319e-03
   7717.53    2.100207e-03
   7717.82    2.170096e-03
   7718.11    2.246958e-03
   7718.40    2.334978e-03
   7718.69    2.422998e-03
   7718.98    2.511019e-03
   7719.27    2.623357e-03
   7719.56    2.737722e-03
   7719.84    2.852087e-03
   7720.13    2.985244e-03
   7720.42    3.140324e-03
   7720.71    3.295405e-03
   7721.00    3.450485e-03
   7721.29    3.674510e-03
   7721.58    3.898534e-03
   7721.87    4.122558e-03
   7722.16    4.419637e-03
   7722.44    4.779333e-03
   7722.73    5.139030e-03
   7723.02    5.525975e-03
   7723.31    6.239900e-03
   7723.60    6.953826e-03
   7723.89    7.667752e-03
   7724.18    9.193655e-03
   7724.47    1.122704e-02
   7724.76    1.326043e-02
   7725.04    1.547076e-02
   7725.33    1.864494e-02
   7725.62    2.172094e-02
   7725.91    2.472947e-02
   7726.20    2.783357e-02
   7726.49    3.122485e-02
   7726.78    3.495386e-02
   7727.07    3.917086e-02
   7727.36    4.389019e-02
   7727.64    4.919070e-02
   7727.93    5.511075e-02
   7728.22    6.164215e-02
   7728.51    6.885097e-02
   7728.80    7.659379e-02
   7729.09    8.484519e-02
   7729.38    9.327627e-02
   7729.67    1.014780e-01
   7729.96    1.089472e-01
   7730.24    1.150830e-01
   7730.53    1.191979e-01
   7730.82    1.212272e-01
   7731.11    1.214148e-01
   7731.40    1.202293e-01
   7731.69    1.182215e-01
   7731.98    1.158841e-01
   7732.27    1.135901e-01
   7732.56    1.115707e-01
   7732.84    1.098893e-01
   7733.13    1.085470e-01
   7733.42    1.075095e-01
   7733.71    1.067272e-01
   7734.00    1.061470e-01
   7734.29    1.057284e-01
   7734.58    1.053997e-01
   7734.87    1.051150e-01
   7735.16    1.048318e-01
   7735.44    1.045129e-01
   7735.73    1.041270e-01
   7736.02    1.036438e-01
   7736.31    1.030504e-01
   7736.60    1.023505e-01
   7736.89    1.015525e-01
   7737.18    1.006735e-01
   7737.47    9.973691e-02
   7737.76    9.877038e-02
   7738.04    9.780703e-02
   7738.33    9.687785e-02
   7738.62    9.600881e-02
   7738.91    9.522211e-02
   7739.20    9.453550e-02
   7739.49    9.396187e-02
   7739.78    9.351961e-02
   7740.07    9.324038e-02
   7740.36    9.316165e-02
   7740.64    9.308291e-02
   7740.93    9.300417e-02
   7741.22    9.318572e-02
   7741.51    9.344535e-02
   7741.80    9.370498e-02
   7742.09    9.401604e-02
   7742.38    9.444283e-02
   7742.67    9.486963e-02
   7742.96    9.529642e-02
   7743.24    9.568672e-02
   7743.53    9.607039e-02
   7743.82    9.645406e-02
   7744.11    9.674635e-02
   7744.40    9.689243e-02
   7744.69    9.703852e-02
   7744.98    9.718461e-02
   7745.27    9.700710e-02
   7745.56    9.680263e-02
   7745.84    9.659816e-02
   7746.13    9.623683e-02
   7746.42    9.569248e-02
   7746.71    9.514813e-02
   7747.00    9.460378e-02
   7747.29    9.383156e-02
   7747.58    9.305934e-02
   7747.87    9.228712e-02
   7748.16    9.146930e-02
   7748.44    9.061240e-02
   7748.73    8.975550e-02
   7749.02    8.890072e-02
   7749.31    8.807151e-02
   7749.60    8.724230e-02
   7749.89    8.641309e-02
   7750.18    8.563719e-02
   7750.47    8.489462e-02
   7750.76    8.415206e-02
   7751.04    8.342484e-02
   7751.33    8.278202e-02
   7751.62    8.213920e-02
   7751.91    8.149638e-02
   7752.20    8.091209e-02
   7752.49    8.035381e-02
   7752.78    7.979553e-02
   7753.07    7.925040e-02
   7753.36    7.874912e-02
   7753.64    7.824784e-02
   7753.93    7.774656e-02
   7754.22    7.726729e-02
   7754.51    7.679461e-02
   7754.80    7.632194e-02
   7755.09    7.585151e-02
   7755.38    7.538610e-02
   7755.67    7.492070e-02
   7755.96    7.445530e-02
   7756.24    7.398867e-02
   7756.53    7.352182e-02
   7756.82    7.305496e-02
   7757.11    7.259063e-02
   7757.40    7.213034e-02
   7757.69    7.167004e-02
   7757.98    7.120974e-02
   7758.27    7.078089e-02
   7758.56    7.035465e-02
   7758.84    6.992841e-02
   7759.13    6.953777e-02
   7759.42    6.918866e-02
   7759.71    6.883956e-02
   7760.00    6.849045e-02
