 FDMNES
  energy    <xanes>
   7695.00    5.564802e-04
   7695.29    5.626518e-04
   7695.58    5.688235e-04
   7695.87    5.749951e-04
   7696.16    5.814102e-04
   7696.44    5.880339e-04
   7696.73    5.946576e-04
   7697.02    6.013199e-04
   7697.31    6.084458e-04
   7697.60    6.155718e-04
   7697.89    6.226977e-04
   7698.18    6.301681e-04
   7698.47    6.378540e-04
   7698.76    6.455398e-04
   7699.04    6.533221e-04
   7699.33    6.616347e-04
   7699.62    6.699472e-04
   7699.91    6.782598e-04
   7700.20    6.870600e-04
   7700.49    6.960769e-04
   7700.78    7.050939e-04
   7701.07    7.142943e-04
   7701.36    7.241064e-04
   7701.64    7.339185e-04
   7701.93    7.437306e-04
   7702.22    7.542366e-04
   7702.51    7.649507e-04
   7702.80    7.756649e-04
   7703.09    7.866955e-04
   7703.38    7.984381e-04
   7703.67    8.101807e-04
   7703.96    8.219234e-04
   7704.24    8.346640e-04
   7704.53    8.475861e-04
   7704.82    8.605081e-04
   7705.11    8.739535e-04
   7705.40    8.882364e-04
   7705.69    9.025192e-04
   7705.98    9.168021e-04
   7706.27    9.325440e-04
   7706.56    9.484074e-04
   7706.84    9.642709e-04
   7707.13    9.809881e-04
   7707.42    9.987012e-04
   7707.71    1.016414e-03
   7708.00    1.034127e-03
   7708.29    1.054023e-03
   7708.58    1.073918e-03
   7708.87    1.093813e-03
   7709.16    1.115108e-03
   7709.44    1.137601e-03
   7709.73    1.160094e-03
   7710.02    1.182828e-03
   7710.31    1.208446e-03
   7710.60    1.234064e-03
   7710.89    1.259681e-03
   7711.18    1.287638e-03
   7711.47    1.317057e-03
   7711.76    1.346476e-03
   7712.04    1.376615e-03
   7712.33    1.410718e-03
   7712.62    1.444820e-03
   7712.91    1.478923e-03
   7713.20    1.517082e-03
   7713.49    1.557043e-03
   7713.78    1.597004e-03
   7714.07    1.638685e-03
   7714.36    1.686101e-03
   7714.64    1.733517e-03
   7714.93    1.780932e-03
   7715.22    1.835792e-03
   7715.51    1.892886e-03
   7715.80    1.949980e-03
   7716.09    2.011034e-03
   7716.38    2.080998e-03
   7716.67    2.150963e-03
   7716.96    2.220928e-03
   7717.24    2.305806e-03
   7717.53    2.393396e-03
