 FDMNES
  energy    <xanes>
   7695.00    5.297651e-04
   7695.29    5.353537e-04
   7695.58    5.409424e-04
   7695.87    5.465311e-04
   7696.16    5.523275e-04
   7696.44    5.583018e-04
   7696.73    5.642761e-04
   7697.02    5.702832e-04
   7697.31    5.766834e-04
   7697.60    5.830837e-04
   7697.89    5.894839e-04
   7698.18    5.961745e-04
   7698.47    6.030466e-04
   7698.76    6.099188e-04
   7699.04    6.168716e-04
   7699.33    6.242684e-04
   7699.62    6.316651e-04
   7699.91    6.390619e-04
   7700.20    6.468640e-04
   7700.49    6.548462e-04
   7700.78    6.628285e-04
   7701.07    6.709621e-04
   7701.36    6.796003e-04
   7701.64    6.882386e-04
   7701.93    6.968768e-04
   7702.22    7.060829e-04
   7702.51    7.154593e-04
   7702.80    7.248356e-04
   7703.09    7.344688e-04
   7703.38    7.446797e-04
   7703.67    7.548905e-04
   7703.96    7.651014e-04
   7704.24    7.761146e-04
   7704.53    7.872736e-04
   7704.82    7.984327e-04
   7705.11    8.100083e-04
   7705.40    8.222506e-04
   7705.69    8.344929e-04
   7705.98    8.467352e-04
   7706.27    8.601268e-04
   7706.56    8.736141e-04
   7706.84    8.871014e-04
   7707.13    9.012536e-04
   7707.42    9.161814e-04
   7707.71    9.311092e-04
   7708.00    9.460370e-04
   7708.29    9.626436e-04
   7708.58    9.792502e-04
   7708.87    9.958567e-04
   7709.16    1.013525e-03
   7709.44    1.032104e-03
   7709.73    1.050683e-03
   7710.02    1.069442e-03
   7710.31    1.090359e-03
   7710.60    1.111276e-03
   7710.89    1.132193e-03
   7711.18    1.154833e-03
   7711.47    1.178551e-03
   7711.76    1.202268e-03
   7712.04    1.226507e-03
   7712.33    1.253617e-03
   7712.62    1.280727e-03
   7712.91    1.307837e-03
   7713.20    1.337831e-03
   7713.49    1.369106e-03
   7713.78    1.400381e-03
   7714.07    1.432855e-03
   7714.36    1.469322e-03
   7714.64    1.505790e-03
   7714.93    1.542258e-03
   7715.22    1.583796e-03
   7715.51    1.626856e-03
   7715.80    1.669916e-03
   7716.09    1.715607e-03
   7716.38    1.767219e-03
   7716.67    1.818831e-03
   7716.96    1.870443e-03
   7717.24    1.931698e-03
   7717.53    1.994705e-03
   7717.82    2.057713e-03
   7718.11    2.126762e-03
   7718.40    2.205476e-03
   7718.69    2.284190e-03
   7718.98    2.362904e-03
   7719.27    2.462510e-03
   7719.56    2.563856e-03
   7719.84    2.665203e-03
   7720.13    2.782566e-03
   7720.42    2.918614e-03
   7720.71    3.054662e-03
   7721.00    3.190710e-03
   7721.29    3.385188e-03
   7721.58    3.579665e-03
   7721.87    3.774143e-03
   7722.16    4.030678e-03
   7722.44    4.340404e-03
   7722.73    4.650130e-03
   7723.02    4.983579e-03
   7723.31    5.601694e-03
   7723.60    6.219809e-03
   7723.89    6.837924e-03
   7724.18    8.170508e-03
   7724.47    9.949637e-03
   7724.76    1.172877e-02
   7725.04    1.362669e-02
   7725.33    1.606640e-02
   7725.62    1.815093e-02
   7725.91    2.001847e-02
   7726.20    2.193512e-02
   7726.49    2.412036e-02
   7726.78    2.664779e-02
   7727.07    2.970680e-02
   7727.36    3.336629e-02
   7727.64    3.779990e-02
   7727.93    4.314427e-02
   7728.22    4.946181e-02
   7728.51    5.691203e-02
   7728.80    6.526485e-02
   7729.09    7.443282e-02
   7729.38    8.383664e-02
   7729.67    9.285210e-02
   7729.96    1.008654e-01
   7730.24    1.072616e-01
   7730.53    1.114115e-01
   7730.82    1.133460e-01
   7731.11    1.133427e-01
   7731.40    1.118697e-01
   7731.69    1.094669e-01
   7731.98    1.066186e-01
   7732.27    1.037042e-01
   7732.56    1.010035e-01
   7732.84    9.865525e-02
   7733.13    9.673468e-02
   7733.42    9.527380e-02
   7733.71    9.427729e-02
   7734.00    9.373266e-02
   7734.29    9.366040e-02
   7734.58    9.396633e-02
   7734.87    9.459820e-02
   7735.16    9.549330e-02
   7735.44    9.657998e-02
   7735.73    9.778016e-02
   7736.02    9.900988e-02
   7736.31    1.001802e-01
   7736.60    1.012242e-01
   7736.89    1.020917e-01
   7737.18    1.027524e-01
   7737.47    1.031970e-01
   7737.76    1.034327e-01
   7738.04    1.034752e-01
   7738.33    1.033835e-01
   7738.62    1.031988e-01
   7738.91    1.029607e-01
   7739.20    1.027034e-01
   7739.49    1.024543e-01
   7739.78    1.022359e-01
   7740.07    1.020716e-01
   7740.36    1.019803e-01
   7740.64    1.018890e-01
   7740.93    1.017976e-01
   7741.22    1.017898e-01
   7741.51    1.018071e-01
   7741.80    1.018244e-01
   7742.09    1.018422e-01
   7742.38    1.018612e-01
   7742.67    1.018801e-01
   7742.96    1.018991e-01
   7743.24    1.018188e-01
   7743.53    1.017205e-01
   7743.82    1.016222e-01
   7744.11    1.014410e-01
   7744.40    1.011271e-01
   7744.69    1.008133e-01
   7744.98    1.004995e-01
   7745.27    9.994920e-02
   7745.56    9.937925e-02
   7745.84    9.880930e-02
   7746.13    9.814039e-02
   7746.42    9.735603e-02
   7746.71    9.657168e-02
   7747.00    9.578732e-02
   7747.29    9.490174e-02
   7747.58    9.401616e-02
   7747.87    9.313057e-02
   7748.16    9.226089e-02
   7748.44    9.140483e-02
   7748.73    9.054876e-02
   7749.02    8.970077e-02
   7749.31    8.894960e-02
   7749.60    8.819843e-02
   7749.89    8.744726e-02
   7750.18    8.677300e-02
   7750.47    8.614680e-02
   7750.76    8.552060e-02
   7751.04    8.491190e-02
   7751.33    8.439942e-02
   7751.62    8.388694e-02
   7751.91    8.337445e-02
   7752.20    8.292198e-02
   7752.49    8.249618e-02
   7752.78    8.207037e-02
   7753.07    8.165714e-02
   7753.36    8.128579e-02
   7753.64    8.091443e-02
   7753.93    8.054308e-02
   7754.22    8.018966e-02
   7754.51    7.984161e-02
   7754.80    7.949356e-02
   7755.09    7.914453e-02
   7755.38    7.879329e-02
   7755.67    7.844205e-02
   7755.96    7.809081e-02
   7756.24    7.772183e-02
   7756.53    7.734962e-02
   7756.82    7.697741e-02
   7757.11    7.659645e-02
   7757.40    7.620148e-02
   7757.69    7.580651e-02
   7757.98    7.541154e-02
   7758.27    7.501785e-02
   7758.56    7.462426e-02
   7758.84    7.423068e-02
   7759.13    7.386219e-02
   7759.42    7.352299e-02
   7759.71    7.318379e-02
   7760.00    7.284459e-02
