 FDMNES
  energy    <xanes>
   7695.00    5.334985e-04
   7695.29    5.391245e-04
   7695.58    5.447504e-04
   7695.87    5.503763e-04
   7696.16    5.562121e-04
   7696.44    5.622277e-04
   7696.73    5.682433e-04
   7697.02    5.742920e-04
   7697.31    5.807382e-04
   7697.60    5.871844e-04
   7697.89    5.936306e-04
   7698.18    6.003707e-04
   7698.47    6.072943e-04
   7698.76    6.142179e-04
   7699.04    6.212233e-04
   7699.33    6.286781e-04
   7699.62    6.361330e-04
   7699.91    6.435878e-04
   7700.20    6.514534e-04
   7700.49    6.595015e-04
   7700.78    6.675496e-04
   7701.07    6.757513e-04
   7701.36    6.844648e-04
   7701.64    6.931782e-04
   7701.93    7.018917e-04
   7702.22    7.111816e-04
   7702.51    7.206445e-04
   7702.80    7.301074e-04
   7703.09    7.398312e-04
   7703.38    7.501423e-04
   7703.67    7.604533e-04
   7703.96    7.707643e-04
   7704.24    7.818918e-04
   7704.53    7.931677e-04
   7704.82    8.044437e-04
   7705.11    8.161442e-04
   7705.40    8.285240e-04
   7705.69    8.409038e-04
   7705.98    8.532836e-04
   7706.27    8.668364e-04
   7706.56    8.804869e-04
   7706.84    8.941374e-04
   7707.13    9.084676e-04
   7707.42    9.235909e-04
   7707.71    9.387141e-04
   7708.00    9.538373e-04
   7708.29    9.706801e-04
   7708.58    9.875230e-04
   7708.87    1.004366e-03
   7709.16    1.022299e-03
   7709.44    1.041166e-03
   7709.73    1.060034e-03
   7710.02    1.079087e-03
   7710.31    1.100360e-03
   7710.60    1.121634e-03
   7710.89    1.142908e-03
   7711.18    1.165960e-03
   7711.47    1.190124e-03
   7711.76    1.214288e-03
   7712.04    1.238992e-03
   7712.33    1.266668e-03
   7712.62    1.294345e-03
   7712.91    1.322021e-03
   7713.20    1.352693e-03
   7713.49    1.384698e-03
   7713.78    1.416702e-03
   7714.07    1.449956e-03
   7714.36    1.487379e-03
   7714.64    1.524801e-03
   7714.93    1.562224e-03
   7715.22    1.604963e-03
   7715.51    1.649298e-03
   7715.80    1.693632e-03
   7716.09    1.740741e-03
   7716.38    1.794093e-03
   7716.67    1.847445e-03
   7716.96    1.900797e-03
   7717.24    1.964381e-03
   7717.53    2.029826e-03
   7717.82    2.095271e-03
   7718.11    2.167173e-03
   7718.40    2.249407e-03
   7718.69    2.331641e-03
   7718.98    2.413875e-03
   7719.27    2.518621e-03
   7719.56    2.625243e-03
   7719.84    2.731866e-03
   7720.13    2.855890e-03
   7720.42    3.000215e-03
   7720.71    3.144541e-03
   7721.00    3.288866e-03
   7721.29    3.497087e-03
   7721.58    3.705309e-03
   7721.87    3.913530e-03
   7722.16    4.189550e-03
   7722.44    4.523682e-03
   7722.73    4.857814e-03
   7723.02    5.217281e-03
   7723.31    5.880772e-03
   7723.60    6.544263e-03
   7723.89    7.207754e-03
   7724.18    8.625042e-03
   7724.47    1.051345e-02
   7724.76    1.240186e-02
   7725.04    1.445161e-02
   7725.33    1.737641e-02
   7725.62    2.021199e-02
   7725.91    2.301104e-02
   7726.20    2.592335e-02
   7726.49    2.911973e-02
   7726.78    3.263837e-02
   7727.07    3.663367e-02
   7727.36    4.115014e-02
   7727.64    4.632590e-02
   7727.93    5.226772e-02
   7728.22    5.899187e-02
   7728.51    6.649457e-02
   7728.80    7.438604e-02
   7729.09    8.212526e-02
   7729.38    8.917260e-02
   7729.67    9.494145e-02
   7729.96    9.934626e-02
   7730.24    1.022858e-01
   7730.53    1.036449e-01
   7730.82    1.036577e-01
   7731.11    1.025959e-01
   7731.40    1.008030e-01
   7731.69    9.865440e-02
   7731.98    9.648979e-02
   7732.27    9.459314e-02
   7732.56    9.316060e-02
   7732.84    9.225146e-02
   7733.13    9.188669e-02
   7733.42    9.204352e-02
   7733.71    9.266921e-02
   7734.00    9.369094e-02
   7734.29    9.504474e-02
   7734.58    9.658066e-02
   7734.87    9.818489e-02
   7735.16    9.974029e-02
   7735.44    1.011343e-01
   7735.73    1.022682e-01
   7736.02    1.030413e-01
   7736.31    1.034148e-01
   7736.60    1.034074e-01
   7736.89    1.030524e-01
   7737.18    1.024079e-01
   7737.47    1.015482e-01
   7737.76    1.005533e-01
   7738.04    9.950694e-02
   7738.33    9.848952e-02
   7738.62    9.755750e-02
   7738.91    9.675416e-02
   7739.20    9.610980e-02
   7739.49    9.564274e-02
   7739.78    9.537601e-02
   7740.07    9.534124e-02
   7740.36    9.557344e-02
   7740.64    9.580564e-02
   7740.93    9.603784e-02
   7741.22    9.654017e-02
   7741.51    9.712353e-02
   7741.80    9.770690e-02
   7742.09    9.830092e-02
   7742.38    9.891891e-02
   7742.67    9.953690e-02
   7742.96    1.001549e-01
   7743.24    1.005673e-01
   7743.53    1.009424e-01
   7743.82    1.013174e-01
   7744.11    1.015365e-01
   7744.40    1.015059e-01
   7744.69    1.014754e-01
   7744.98    1.014449e-01
   7745.27    1.010185e-01
   7745.56    1.005591e-01
   7745.84    1.000997e-01
   7746.13    9.948997e-02
   7746.42    9.870483e-02
   7746.71    9.791968e-02
   7747.00    9.713453e-02
   7747.29    9.620050e-02
   7747.58    9.526647e-02
   7747.87    9.433244e-02
