 FDMNES
  energy    <xanes>
   7695.00    5.269189e-04
   7695.29    5.326787e-04
   7695.58    5.384385e-04
   7695.87    5.441983e-04
   7696.16    5.501799e-04
   7696.44    5.563517e-04
   7696.73    5.625235e-04
   7697.02    5.687304e-04
   7697.31    5.753587e-04
   7697.60    5.819869e-04
   7697.89    5.886152e-04
   7698.18    5.955559e-04
   7698.47    6.026918e-04
   7698.76    6.098277e-04
   7699.04    6.170508e-04
   7699.33    6.247533e-04
   7699.62    6.324558e-04
   7699.91    6.401583e-04
   7700.20    6.483002e-04
   7700.49    6.566375e-04
   7700.78    6.649748e-04
   7701.07    6.734770e-04
   7701.36    6.825287e-04
   7701.64    6.915804e-04
   7701.93    7.006321e-04
   7702.22    7.103050e-04
   7702.51    7.201643e-04
   7702.80    7.300235e-04
   7703.09    7.401651e-04
   7703.38    7.509420e-04
   7703.67    7.617188e-04
   7703.96    7.724956e-04
   7704.24    7.841593e-04
   7704.53    7.959842e-04
   7704.82    8.078091e-04
   7705.11    8.200972e-04
   7705.40    8.331265e-04
   7705.69    8.461557e-04
   7705.98    8.591849e-04
   7706.27    8.734998e-04
   7706.56    8.879218e-04
   7706.84    9.023437e-04
   7707.13    9.175144e-04
   7707.42    9.335586e-04
   7707.71    9.496027e-04
   7708.00    9.656468e-04
   7708.29    9.835952e-04
   7708.58    1.001544e-03
   7708.87    1.019492e-03
   7709.16    1.038654e-03
   7709.44    1.058858e-03
   7709.73    1.079061e-03
   7710.02    1.099471e-03
   7710.31    1.122371e-03
   7710.60    1.145270e-03
   7710.89    1.168169e-03
   7711.18    1.193074e-03
   7711.47    1.219233e-03
   7711.76    1.245392e-03
   7712.04    1.272164e-03
   7712.33    1.302312e-03
   7712.62    1.332460e-03
   7712.91    1.362608e-03
   7713.20    1.396186e-03
   7713.49    1.431287e-03
   7713.78    1.466388e-03
   7714.07    1.502933e-03
   7714.36    1.544287e-03
   7714.64    1.585641e-03
   7714.93    1.626995e-03
   7715.22    1.674538e-03
   7715.51    1.723939e-03
   7715.80    1.773340e-03
   7716.09    1.826002e-03
   7716.38    1.886002e-03
   7716.67    1.946002e-03
   7716.96    2.006002e-03
   7717.24    2.078151e-03
   7717.53    2.152511e-03
   7717.82    2.226870e-03
   7718.11    2.308979e-03
   7718.40    2.403489e-03
   7718.69    2.497999e-03
   7718.98    2.592510e-03
   7719.27    2.714339e-03
   7719.56    2.838446e-03
   7719.84    2.962552e-03
   7720.13    3.107998e-03
   7720.42    3.278342e-03
   7720.71    3.448685e-03
   7721.00    3.619028e-03
   7721.29    3.868383e-03
   7721.58    4.117737e-03
   7721.87    4.367092e-03
   7722.16    4.700435e-03
   7722.44    5.105770e-03
   7722.73    5.511105e-03
   7723.02    5.947387e-03
   7723.31    6.755032e-03
   7723.60    7.562677e-03
   7723.89    8.370322e-03
   7724.18    1.008642e-02
   7724.47    1.237029e-02
   7724.76    1.465417e-02
   7725.04    1.715485e-02
   7725.33    2.090317e-02
   7725.62    2.473637e-02
   7725.91    2.865412e-02
   7726.20    3.275879e-02
   7726.49    3.731779e-02
   7726.78    4.247924e-02
   7727.07    4.858027e-02
   7727.36    5.557202e-02
   7727.64    6.332765e-02
   7727.93    7.166106e-02
   7728.22    8.058115e-02
   7728.51    9.028999e-02
   7728.80    1.004530e-01
   7729.09    1.100317e-01
   7729.38    1.177471e-01
   7729.67    1.218834e-01
   7729.96    1.223775e-01
   7730.24    1.197711e-01
   7730.53    1.152347e-01
   7730.82    1.102128e-01
   7731.11    1.055299e-01
   7731.40    1.015872e-01
   7731.69    9.850603e-02
   7731.98    9.624701e-02
   7732.27    9.472464e-02
   7732.56    9.379296e-02
   7732.84    9.328079e-02
   7733.13    9.308242e-02
   7733.42    9.311172e-02
   7733.71    9.329894e-02
   7734.00    9.358548e-02
   7734.29    9.391885e-02
   7734.58    9.424108e-02
   7734.87    9.450903e-02
   7735.16    9.468688e-02
   7735.44    9.474952e-02
   7735.73    9.468513e-02
   7736.02    9.448851e-02
   7736.31    9.418068e-02
   7736.60    9.379447e-02
   7736.89    9.336088e-02
   7737.18    9.291161e-02
   7737.47    9.247601e-02
   7737.76    9.207988e-02
   7738.04    9.174889e-02
   7738.33    9.149010e-02
   7738.62    9.130953e-02
   7738.91    9.120863e-02
   7739.20    9.118531e-02
   7739.49    9.123503e-02
   7739.78    9.135665e-02
   7740.07    9.155028e-02
   7740.36    9.181859e-02
   7740.64    9.208691e-02
   7740.93    9.235522e-02
   7741.22    9.268031e-02
   7741.51    9.302244e-02
   7741.80    9.336456e-02
   7742.09    9.369682e-02
   7742.38    9.400692e-02
   7742.67    9.431702e-02
   7742.96    9.462711e-02
   7743.24    9.481658e-02
   7743.53    9.498411e-02
   7743.82    9.515165e-02
   7744.11    9.522792e-02
   7744.40    9.515818e-02
   7744.69    9.508844e-02
   7744.98    9.501869e-02
   7745.27    9.469404e-02
   7745.56    9.434814e-02
   7745.84    9.400225e-02
   7746.13    9.354853e-02
   7746.42    9.296903e-02
   7746.71    9.238953e-02
   7747.00    9.181003e-02
   7747.29    9.109865e-02
   7747.58    9.038727e-02
   7747.87    8.967588e-02
   7748.16    8.894619e-02
   7748.44    8.820080e-02
   7748.73    8.745541e-02
   7749.02    8.671212e-02
   7749.31    8.599405e-02
   7749.60    8.527598e-02
   7749.89    8.455790e-02
   7750.18    8.387253e-02
   7750.47    8.320760e-02
   7750.76    8.254267e-02
   7751.04    8.188653e-02
   7751.33    8.127874e-02
   7751.62    8.067095e-02
   7751.91    8.006316e-02
   7752.20    7.949168e-02
   7752.49    7.893634e-02
   7752.78    7.838100e-02
   7753.07    7.783638e-02
   7753.36    7.732749e-02
   7753.64    7.681860e-02
   7753.93    7.630970e-02
   7754.22    7.583296e-02
   7754.51    7.536586e-02
   7754.80    7.489876e-02
   7755.09    7.444364e-02
   7755.38    7.401548e-02
   7755.67    7.358731e-02
   7755.96    7.315915e-02
   7756.24    7.276336e-02
   7756.53    7.237346e-02
   7756.82    7.198356e-02
   7757.11    7.160951e-02
   7757.40    7.126082e-02
   7757.69    7.091212e-02
   7757.98    7.056342e-02
   7758.27    7.026092e-02
   7758.56    6.996226e-02
   7758.84    6.966360e-02
   7759.13    6.939469e-02
   7759.42    6.916048e-02
   7759.71    6.892628e-02
   7760.00    6.869207e-02
