 FDMNES
  energy    <xanes>
   7695.00    5.462382e-04
   7695.29    5.522678e-04
   7695.58    5.582974e-04
   7695.87    5.643270e-04
   7696.16    5.705920e-04
   7696.44    5.770589e-04
   7696.73    5.835259e-04
   7697.02    5.900301e-04
   7697.31    5.969824e-04
   7697.60    6.039347e-04
   7697.89    6.108870e-04
   7698.18    6.181719e-04
   7698.47    6.256647e-04
   7698.76    6.331575e-04
   7699.04    6.407433e-04
   7699.33    6.488404e-04
   7699.62    6.569374e-04
   7699.91    6.650345e-04
   7700.20    6.736012e-04
   7700.49    6.823765e-04
   7700.78    6.911518e-04
   7701.07    7.001036e-04
   7701.36    7.096435e-04
   7701.64    7.191835e-04
   7701.93    7.287235e-04
   7702.22    7.389296e-04
   7702.51    7.493357e-04
   7702.80    7.597417e-04
   7703.09    7.704512e-04
   7703.38    7.818433e-04
   7703.67    7.932354e-04
   7703.96    8.046275e-04
   7704.24    8.169747e-04
   7704.53    8.294956e-04
   7704.82    8.420165e-04
   7705.11    8.550375e-04
   7705.40    8.688586e-04
   7705.69    8.826796e-04
   7705.98    8.965007e-04
   7706.27    9.117131e-04
   7706.56    9.270415e-04
   7706.84    9.423699e-04
   7707.13    9.585108e-04
   7707.42    9.755996e-04
   7707.71    9.926884e-04
   7708.00    1.009777e-03
   7708.29    1.028938e-03
   7708.58    1.048100e-03
   7708.87    1.067261e-03
   7709.16    1.087748e-03
   7709.44    1.109371e-03
   7709.73    1.130994e-03
   7710.02    1.152844e-03
   7710.31    1.177420e-03
   7710.60    1.201997e-03
   7710.89    1.226573e-03
   7711.18    1.253355e-03
   7711.47    1.281514e-03
   7711.76    1.309674e-03
   7712.04    1.338512e-03
   7712.33    1.371075e-03
   7712.62    1.403639e-03
   7712.91    1.436203e-03
   7713.20    1.472569e-03
   7713.49    1.510624e-03
   7713.78    1.548680e-03
   7714.07    1.588343e-03
   7714.36    1.633364e-03
   7714.64    1.678386e-03
   7714.93    1.723407e-03
   7715.22    1.775362e-03
   7715.51    1.829398e-03
   7715.80    1.883433e-03
   7716.09    1.941144e-03
   7716.38    2.007125e-03
   7716.67    2.073106e-03
   7716.96    2.139088e-03
   7717.24    2.218860e-03
   7717.53    2.301140e-03
   7717.82    2.383421e-03
   7718.11    2.474572e-03
   7718.40    2.579917e-03
   7718.69    2.685262e-03
   7718.98    2.790607e-03
   7719.27    2.927540e-03
   7719.56    3.067105e-03
   7719.84    3.206670e-03
   7720.13    3.371224e-03
   7720.42    3.564933e-03
   7720.71    3.758642e-03
   7721.00    3.952351e-03
   7721.29    4.240139e-03
   7721.58    4.527926e-03
   7721.87    4.815714e-03
   7722.16    5.205832e-03
   7722.44    5.683661e-03
   7722.73    6.161490e-03
   7723.02    6.678256e-03
   7723.31    7.662256e-03
   7723.60    8.646256e-03
   7723.89    9.630257e-03
   7724.18    1.178917e-02
   7724.47    1.468240e-02
   7724.76    1.757563e-02
   7725.04    2.074119e-02
   7725.33    2.544479e-02
   7725.62    3.018430e-02
   7725.91    3.504217e-02
   7726.20    4.020175e-02
   7726.49    4.584654e-02
   7726.78    5.184347e-02
   7727.07    5.816693e-02
   7727.36    6.480319e-02
   7727.64    7.193202e-02
   7727.93    7.974582e-02
   7728.22    8.828607e-02
   7728.51    9.744142e-02
   7728.80    1.067089e-01
   7729.09    1.153544e-01
   7729.38    1.228364e-01
   7729.67    1.283217e-01
   7729.96    1.316616e-01
   7730.24    1.327642e-01
   7730.53    1.317625e-01
   7730.82    1.293550e-01
   7731.11    1.261176e-01
   7731.40    1.224835e-01
   7731.69    1.187379e-01
   7731.98    1.150458e-01
   7732.27    1.115122e-01
   7732.56    1.082123e-01
   7732.84    1.051805e-01
   7733.13    1.024463e-01
   7733.42    1.000236e-01
   7733.71    9.791313e-02
   7734.00    9.610445e-02
   7734.29    9.460764e-02
   7734.58    9.335811e-02
   7734.87    9.232317e-02
   7735.16    9.146997e-02
   7735.44    9.076848e-02
   7735.73    9.019355e-02
   7736.02    8.973196e-02
   7736.31    8.936598e-02
   7736.60    8.908015e-02
   7736.89    8.886577e-02
   7737.18    8.871462e-02
   7737.47    8.861855e-02
   7737.76    8.857036e-02
   7738.04    8.856536e-02
   7738.33    8.859296e-02
   7738.62    8.864832e-02
   7738.91    8.872760e-02
   7739.20    8.882767e-02
   7739.49    8.894582e-02
   7739.78    8.908043e-02
   7740.07    8.922745e-02
   7740.36    8.938139e-02
   7740.64    8.953532e-02
   7740.93    8.968926e-02
   7741.22    8.981415e-02
   7741.51    8.993033e-02
   7741.80    9.004651e-02
   7742.09    9.013279e-02
   7742.38    9.015181e-02
   7742.67    9.017083e-02
   7742.96    9.018985e-02
   7743.24    9.010013e-02
   7743.53    8.999064e-02
   7743.82    8.988114e-02
   7744.11    8.971954e-02
   7744.40    8.947454e-02
   7744.69    8.922955e-02
   7744.98    8.898456e-02
   7745.27    8.862672e-02
   7745.56    8.825949e-02
   7745.84    8.789225e-02
   7746.13    8.748424e-02
   7746.42    8.702866e-02
   7746.71    8.657307e-02
   7747.00    8.611749e-02
   7747.29    8.562185e-02
   7747.58    8.512622e-02
   7747.87    8.463058e-02
   7748.16    8.413663e-02
   7748.44    8.364411e-02
   7748.73    8.315158e-02
   7749.02    8.266124e-02
   7749.31    8.219699e-02
   7749.60    8.173275e-02
   7749.89    8.126850e-02
   7750.18    8.082708e-02
   7750.47    8.039993e-02
   7750.76    7.997277e-02
   7751.04    7.955127e-02
   7751.33    7.916085e-02
   7751.62    7.877044e-02
   7751.91    7.838002e-02
   7752.20    7.801226e-02
   7752.49    7.765458e-02
   7752.78    7.729690e-02
   7753.07    7.694571e-02
   7753.36    7.661613e-02
   7753.64    7.628656e-02
   7753.93    7.595698e-02
   7754.22    7.564625e-02
   7754.51    7.534118e-02
   7754.80    7.503611e-02
   7755.09    7.473776e-02
   7755.38    7.445454e-02
   7755.67    7.417133e-02
   7755.96    7.388811e-02
   7756.24    7.362235e-02
   7756.53    7.335976e-02
   7756.82    7.309717e-02
   7757.11    7.284359e-02
   7757.40    7.260441e-02
   7757.69    7.236523e-02
   7757.98    7.212604e-02
   7758.27    7.191647e-02
   7758.56    7.170936e-02
   7758.84    7.150225e-02
   7759.13    7.131571e-02
   7759.42    7.115318e-02
   7759.71    7.099065e-02
   7760.00    7.082812e-02
