 FDMNES
  energy    <xanes>
   7695.00    5.493335e-04
   7695.29    5.550140e-04
   7695.58    5.606946e-04
   7695.87    5.663752e-04
   7696.16    5.722652e-04
   7696.44    5.783347e-04
   7696.73    5.844042e-04
   7697.02    5.905067e-04
   7697.31    5.970057e-04
   7697.60    6.035047e-04
   7697.89    6.100037e-04
   7698.18    6.167956e-04
   7698.47    6.237706e-04
   7698.76    6.307456e-04
   7699.04    6.378021e-04
   7699.33    6.453065e-04
   7699.62    6.528108e-04
   7699.91    6.603152e-04
   7700.20    6.682288e-04
   7700.49    6.763242e-04
   7700.78    6.844196e-04
   7701.07    6.926679e-04
   7701.36    7.014259e-04
   7701.64    7.101838e-04
   7701.93    7.189418e-04
   7702.22    7.282737e-04
   7702.51    7.377778e-04
   7702.80    7.472818e-04
   7703.09    7.570457e-04
   7703.38    7.673940e-04
   7703.67    7.777423e-04
   7703.96    7.880906e-04
   7704.24    7.992515e-04
   7704.53    8.105602e-04
   7704.82    8.218689e-04
   7705.11    8.336001e-04
   7705.40    8.460075e-04
   7705.69    8.584149e-04
   7705.98    8.708223e-04
   7706.27    8.843974e-04
   7706.56    8.980698e-04
   7706.84    9.117422e-04
   7707.13    9.260914e-04
   7707.42    9.412304e-04
   7707.71    9.563694e-04
   7708.00    9.715083e-04
   7708.29    9.883608e-04
   7708.58    1.005213e-03
   7708.87    1.022066e-03
   7709.16    1.040005e-03
   7709.44    1.058877e-03
   7709.73    1.077749e-03
   7710.02    1.096805e-03
   7710.31    1.118079e-03
   7710.60    1.139353e-03
   7710.89    1.160627e-03
   7711.18    1.183680e-03
   7711.47    1.207844e-03
   7711.76    1.232008e-03
   7712.04    1.256713e-03
   7712.33    1.284397e-03
   7712.62    1.312081e-03
   7712.91    1.339765e-03
   7713.20    1.370460e-03
   7713.49    1.402492e-03
   7713.78    1.434525e-03
   7714.07    1.467819e-03
   7714.36    1.505315e-03
   7714.64    1.542812e-03
   7714.93    1.580308e-03
   7715.22    1.623191e-03
   7715.51    1.667690e-03
   7715.80    1.712188e-03
   7716.09    1.759514e-03
   7716.38    1.813203e-03
   7716.67    1.866891e-03
   7716.96    1.920579e-03
   7717.24    1.984776e-03
   7717.53    2.050883e-03
   7717.82    2.116991e-03
   7718.11    2.189798e-03
   7718.40    2.273323e-03
   7718.69    2.356849e-03
   7718.98    2.440375e-03
   7719.27    2.547572e-03
   7719.56    2.656742e-03
   7719.84    2.765913e-03
   7720.13    2.893713e-03
   7720.42    3.043249e-03
   7720.71    3.192785e-03
   7721.00    3.342320e-03
   7721.29    3.561965e-03
   7721.58    3.781610e-03
   7721.87    4.001255e-03
   7722.16    4.297838e-03
   7722.44    4.660368e-03
