 FDMNES
  energy    <xanes>
   7695.00    5.287310e-04
   7695.29    5.342949e-04
   7695.58    5.398587e-04
   7695.87    5.454226e-04
   7696.16    5.511930e-04
   7696.44    5.571406e-04
   7696.73    5.630882e-04
   7697.02    5.690683e-04
   7697.31    5.754397e-04
   7697.60    5.818111e-04
   7697.89    5.881825e-04
   7698.18    5.948429e-04
   7698.47    6.016840e-04
   7698.76    6.085251e-04
   7699.04    6.154465e-04
   7699.33    6.228098e-04
   7699.62    6.301731e-04
   7699.91    6.375365e-04
   7700.20    6.453034e-04
   7700.49    6.532497e-04
   7700.78    6.611960e-04
   7701.07    6.692931e-04
   7701.36    6.778928e-04
   7701.64    6.864925e-04
   7701.93    6.950921e-04
   7702.22    7.042575e-04
   7702.51    7.135926e-04
   7702.80    7.229277e-04
   7703.09    7.325187e-04
   7703.38    7.426855e-04
   7703.67    7.528523e-04
   7703.96    7.630191e-04
   7704.24    7.739859e-04
   7704.53    7.850981e-04
   7704.82    7.962104e-04
   7705.11    8.077383e-04
   7705.40    8.199312e-04
   7705.69    8.321241e-04
   7705.98    8.443170e-04
   7706.27    8.576571e-04
   7706.56    8.710929e-04
   7706.84    8.845286e-04
   7707.13    8.986284e-04
   7707.42    9.135031e-04
   7707.71    9.283777e-04
   7708.00    9.432523e-04
   7708.29    9.598052e-04
   7708.58    9.763581e-04
   7708.87    9.929110e-04
   7709.16    1.010527e-03
   7709.44    1.029053e-03
   7709.73    1.047579e-03
   7710.02    1.066286e-03
   7710.31    1.087155e-03
   7710.60    1.108023e-03
   7710.89    1.128892e-03
   7711.18    1.151489e-03
   7711.47    1.175166e-03
   7711.76    1.198843e-03
   7712.04    1.223045e-03
   7712.33    1.250130e-03
   7712.62    1.277215e-03
   7712.91    1.304300e-03
   7713.20    1.334286e-03
   7713.49    1.365562e-03
   7713.78    1.396837e-03
   7714.07    1.429321e-03
   7714.36    1.465832e-03
   7714.64    1.502342e-03
   7714.93    1.538853e-03
   7715.22    1.580487e-03
   7715.51    1.623658e-03
   7715.80    1.666829e-03
   7716.09    1.712666e-03
   7716.38    1.764502e-03
   7716.67    1.816337e-03
   7716.96    1.868173e-03
   7717.24    1.929806e-03
   7717.53    1.993220e-03
   7717.82    2.056635e-03
   7718.11    2.126208e-03
   7718.40    2.205633e-03
   7718.69    2.285059e-03
   7718.98    2.364484e-03
   7719.27    2.465276e-03
   7719.56    2.567849e-03
   7719.84    2.670422e-03
   7720.13    2.789418e-03
   7720.42    2.927573e-03
   7720.71    3.065728e-03
   7721.00    3.203883e-03
   7721.29    3.401948e-03
   7721.58    3.600013e-03
   7721.87    3.798078e-03
   7722.16    4.059264e-03
   7722.44    4.374555e-03
   7722.73    4.689845e-03
   7723.02    5.028584e-03
   7723.31    5.648707e-03
   7723.60    6.268830e-03
   7723.89    6.888953e-03
   7724.18    8.205168e-03
   7724.47    9.956441e-03
   7724.76    1.170771e-02
   7725.04    1.360653e-02
   7725.33    1.629635e-02
   7725.62    1.886554e-02
   7725.91    2.134697e-02
   7726.20    2.389943e-02
   7726.49    2.670811e-02
   7726.78    2.984043e-02
   7727.07    3.347370e-02
   7727.36    3.765967e-02
   7727.64    4.252616e-02
   7727.93    4.814693e-02
   7728.22    5.451261e-02
