 FDMNES
  energy    <xanes>
   7695.00    5.498315e-04
   7695.29    5.555492e-04
   7695.58    5.612670e-04
   7695.87    5.669847e-04
   7696.16    5.729140e-04
   7696.44    5.790247e-04
   7696.73    5.851355e-04
   7697.02    5.912796e-04
   7697.31    5.978244e-04
   7697.60    6.043692e-04
   7697.89    6.109140e-04
   7698.18    6.177548e-04
   7698.47    6.247807e-04
   7698.76    6.318066e-04
   7699.04    6.389148e-04
   7699.33    6.464757e-04
   7699.62    6.540366e-04
   7699.91    6.615976e-04
   7700.20    6.695720e-04
   7700.49    6.777302e-04
   7700.78    6.858885e-04
   7701.07    6.942012e-04
   7701.36    7.030290e-04
   7701.64    7.118568e-04
   7701.93    7.206846e-04
   7702.22    7.300923e-04
   7702.51    7.396740e-04
   7702.80    7.492556e-04
   7703.09    7.590997e-04
   7703.38    7.695341e-04
   7703.67    7.799686e-04
   7703.96    7.904030e-04
   7704.24    8.016580e-04
   7704.53    8.130622e-04
   7704.82    8.244663e-04
   7705.11    8.362970e-04
   7705.40    8.488101e-04
   7705.69    8.613232e-04
   7705.98    8.738363e-04
   7706.27    8.875271e-04
   7706.56    9.013161e-04
   7706.84    9.151052e-04
   7707.13    9.295764e-04
   7707.42    9.448435e-04
   7707.71    9.601106e-04
   7708.00    9.753777e-04
   7708.29    9.923700e-04
   7708.58    1.009362e-03
   7708.87    1.026355e-03
   7709.16    1.044440e-03
   7709.44    1.063463e-03
   7709.73    1.082486e-03
   7710.02    1.101694e-03
   7710.31    1.123129e-03
   7710.60    1.144564e-03
   7710.89    1.165999e-03
   7711.18    1.189216e-03
   7711.47    1.213547e-03
   7711.76    1.237878e-03
   7712.04    1.262750e-03
   7712.33    1.290600e-03
   7712.62    1.318450e-03
   7712.91    1.346301e-03
   7713.20    1.377152e-03
   7713.49    1.409338e-03
   7713.78    1.441524e-03
   7714.07    1.474963e-03
   7714.36    1.512578e-03
   7714.64    1.550193e-03
   7714.93    1.587808e-03
   7715.22    1.630753e-03
   7715.51    1.675297e-03
   7715.80    1.719841e-03
   7716.09    1.767169e-03
   7716.38    1.820762e-03
   7716.67    1.874355e-03
   7716.96    1.927948e-03
   7717.24    1.991830e-03
   7717.53    2.057582e-03
   7717.82    2.123334e-03
   7718.11    2.195601e-03
   7718.40    2.278293e-03
   7718.69    2.360985e-03
   7718.98    2.443676e-03
   7719.27    2.549218e-03
   7719.56    2.656664e-03
   7719.84    2.764110e-03
   7720.13    2.889403e-03
   7720.42    3.035518e-03
   7720.71    3.181632e-03
   7721.00    3.327746e-03
   7721.29    3.540610e-03
   7721.58    3.753473e-03
   7721.87    3.966336e-03
   7722.16    4.252412e-03
   7722.44    4.601242e-03
   7722.73    4.950072e-03
   7723.02    5.327905e-03
   7723.31    6.053766e-03
   7723.60    6.779628e-03
   7723.89    7.505489e-03
   7724.18    9.140063e-03
   7724.47    1.134258e-02
   7724.76    1.354510e-02
   7725.04    1.592017e-02
   7725.33    1.913996e-02
   7725.62    2.196213e-02
   7725.91    2.442903e-02
   7726.20    2.681885e-02
   7726.49    2.934005e-02
   7726.78    3.209468e-02
   7727.07    3.522629e-02
