 FDMNES
  energy    <xanes>
   7695.00    5.425320e-04
   7695.29    5.482079e-04
   7695.58    5.538838e-04
   7695.87    5.595596e-04
   7696.16    5.654475e-04
   7696.44    5.715171e-04
   7696.73    5.775868e-04
   7697.02    5.836899e-04
   7697.31    5.901950e-04
   7697.60    5.967000e-04
   7697.89    6.032051e-04
   7698.18    6.100075e-04
   7698.47    6.169957e-04
   7698.76    6.239840e-04
   7699.04    6.310549e-04
   7699.33    6.385812e-04
   7699.62    6.461074e-04
   7699.91    6.536337e-04
   7700.20    6.615764e-04
   7700.49    6.697041e-04
   7700.78    6.778319e-04
   7701.07    6.861155e-04
   7701.36    6.949186e-04
   7701.64    7.037216e-04
   7701.93    7.125247e-04
   7702.22    7.219136e-04
   7702.51    7.314783e-04
   7702.80    7.410430e-04
   7703.09    7.508732e-04
   7703.38    7.613010e-04
   7703.67    7.717289e-04
   7703.96    7.821567e-04
   7704.24    7.934167e-04
   7704.53    8.048281e-04
   7704.82    8.162394e-04
   7705.11    8.280843e-04
   7705.40    8.406229e-04
   7705.69    8.531615e-04
   7705.98    8.657001e-04
   7706.27    8.794390e-04
   7706.56    8.932779e-04
   7706.84    9.071168e-04
   7707.13    9.216528e-04
   7707.42    9.370023e-04
   7707.71    9.523517e-04
   7708.00    9.677012e-04
   7708.29    9.848192e-04
   7708.58    1.001937e-03
   7708.87    1.019055e-03
   7709.16    1.037298e-03
   7709.44    1.056505e-03
   7709.73    1.075712e-03
   7710.02    1.095111e-03
   7710.31    1.116810e-03
   7710.60    1.138508e-03
   7710.89    1.160207e-03
   7711.18    1.183755e-03
   7711.47    1.208459e-03
   7711.76    1.233163e-03
   7712.04    1.258432e-03
   7712.33    1.286807e-03
   7712.62    1.315182e-03
   7712.91    1.343557e-03
   7713.20    1.375082e-03
   7713.49    1.408007e-03
   7713.78    1.440932e-03
   7714.07    1.475181e-03
   7714.36    1.513843e-03
   7714.64    1.552505e-03
   7714.93    1.591168e-03
   7715.22    1.635508e-03
   7715.51    1.681553e-03
   7715.80    1.727597e-03
   7716.09    1.776636e-03
   7716.38    1.832414e-03
   7716.67    1.888191e-03
   7716.96    1.943969e-03
   7717.24    2.010938e-03
   7717.53    2.079941e-03
   7717.82    2.148945e-03
   7718.11    2.225129e-03
   7718.40    2.312805e-03
   7718.69    2.400480e-03
   7718.98    2.488155e-03
   7719.27    2.601414e-03
   7719.56    2.716804e-03
   7719.84    2.832195e-03
   7720.13    2.967935e-03
   7720.42    3.127414e-03
   7720.71    3.286893e-03
   7721.00    3.446372e-03
   7721.29    3.683517e-03
   7721.58    3.920662e-03
   7721.87    4.157806e-03
   7722.16    4.481874e-03
   7722.44    4.880447e-03
   7722.73    5.279020e-03
   7723.02    5.712481e-03
   7723.31    6.564611e-03
   7723.60    7.416741e-03
   7723.89    8.268871e-03
   7724.18    1.022481e-02
   7724.47    1.287064e-02
   7724.76    1.551646e-02
   7725.04    1.839010e-02
   7725.33    2.244462e-02
   7725.62    2.617031e-02
   7725.91    2.957561e-02
   7726.20    3.292005e-02
   7726.49    3.642051e-02
   7726.78    4.019016e-02
   7727.07    4.439078e-02
   7727.36    4.903336e-02
   7727.64    5.411680e-02
   7727.93    5.951282e-02
   7728.22    6.498250e-02
   7728.51    7.023916e-02
   7728.80    7.510420e-02
   7729.09    7.936009e-02
   7729.38    8.311089e-02
   7729.67    8.628975e-02
   7729.96    8.896158e-02
   7730.24    9.109731e-02
   7730.53    9.260517e-02
   7730.82    9.350508e-02
   7731.11    9.384409e-02
   7731.40    9.372402e-02
   7731.69    9.329085e-02
   7731.98    9.270110e-02
   7732.27    9.209844e-02
   7732.56    9.159953e-02
   7732.84    9.126111e-02
   7733.13    9.110915e-02
   7733.42    9.114771e-02
   7733.71    9.136683e-02
   7734.00    9.174817e-02
   7734.29    9.228323e-02
   7734.58    9.293063e-02
   7734.87    9.366928e-02
   7735.16    9.447968e-02
   7735.44    9.534341e-02
   7735.73    9.624275e-02
   7736.02    9.716046e-02
   7736.31    9.807662e-02
   7736.60    9.897334e-02
   7736.89    9.983335e-02
   7737.18    1.006391e-01
   7737.47    1.013733e-01
   7737.76    1.020175e-01
   7738.04    1.025465e-01
   7738.33    1.029589e-01
   7738.62    1.032481e-01
   7738.91    1.034122e-01
   7739.20    1.034544e-01
   7739.49    1.033819e-01
   7739.78    1.031971e-01
   7740.07    1.029030e-01
   7740.36    1.024983e-01
   7740.64    1.020936e-01
   7740.93    1.016890e-01
   7741.22    1.011917e-01
   7741.51    1.006667e-01
   7741.80    1.001416e-01
   7742.09    9.959896e-02
   7742.38    9.901666e-02
   7742.67    9.843437e-02
   7742.96    9.785207e-02
   7743.24    9.723066e-02
   7743.53    9.660215e-02
   7743.82    9.597363e-02
   7744.11    9.533317e-02
   7744.40    9.467359e-02
   7744.69    9.401401e-02
   7744.98    9.335444e-02
   7745.27    9.269485e-02
   7745.56    9.203526e-02
   7745.84    9.137568e-02
   7746.13    9.073196e-02
   7746.42    9.010676e-02
   7746.71    8.948156e-02
   7747.00    8.885636e-02
   7747.29    8.829196e-02
   7747.58    8.772757e-02
   7747.87    8.716318e-02
   7748.16    8.663916e-02
   7748.44    8.614976e-02
   7748.73    8.566036e-02
   7749.02    8.517687e-02
   7749.31    8.476423e-02
   7749.60    8.435158e-02
   7749.89    8.393894e-02
   7750.18    8.356804e-02
   7750.47    8.322324e-02
   7750.76    8.287843e-02
