 FDMNES
  energy    <xanes>
   7695.00    5.296682e-04
   7695.29    5.355336e-04
   7695.58    5.413990e-04
   7695.87    5.472644e-04
   7696.16    5.533578e-04
   7696.44    5.596465e-04
   7696.73    5.659353e-04
   7697.02    5.722602e-04
   7697.31    5.790183e-04
   7697.60    5.857765e-04
   7697.89    5.925346e-04
   7698.18    5.996142e-04
   7698.47    6.068946e-04
   7698.76    6.141751e-04
   7699.04    6.215452e-04
   7699.33    6.294089e-04
   7699.62    6.372726e-04
   7699.91    6.451363e-04
   7700.20    6.534528e-04
   7700.49    6.619704e-04
   7700.78    6.704881e-04
   7701.07    6.791757e-04
   7701.36    6.884298e-04
   7701.64    6.976838e-04
   7701.93    7.069379e-04
   7702.22    7.168327e-04
   7702.51    7.269197e-04
   7702.80    7.370068e-04
   7703.09    7.473852e-04
   7703.38    7.584193e-04
   7703.67    7.694534e-04
   7703.96    7.804875e-04
   7704.24    7.924375e-04
   7704.53    8.045541e-04
   7704.82    8.166707e-04
   7705.11    8.292660e-04
   7705.40    8.426273e-04
   7705.69    8.559886e-04
   7705.98    8.693499e-04
   7706.27    8.840408e-04
   7706.56    8.988425e-04
   7706.84    9.136442e-04
   7707.13    9.292208e-04
   7707.42    9.457014e-04
   7707.71    9.621819e-04
   7708.00    9.786625e-04
   7708.29    9.971152e-04
   7708.58    1.015568e-03
   7708.87    1.034021e-03
   7709.16    1.053732e-03
   7709.44    1.074522e-03
   7709.73    1.095311e-03
   7710.02    1.116316e-03
   7710.31    1.139902e-03
   7710.60    1.163489e-03
   7710.89    1.187075e-03
   7711.18    1.212743e-03
   7711.47    1.239712e-03
   7711.76    1.266682e-03
   7712.04    1.294289e-03
   7712.33    1.325403e-03
   7712.62    1.356517e-03
   7712.91    1.387631e-03
   7713.20    1.422311e-03
   7713.49    1.458575e-03
   7713.78    1.494840e-03
   7714.07    1.532606e-03
   7714.36    1.575379e-03
   7714.64    1.618152e-03
   7714.93    1.660925e-03
   7715.22    1.710148e-03
   7715.51    1.761307e-03
   7715.80    1.812466e-03
   7716.09    1.867029e-03
   7716.38    1.929251e-03
   7716.67    1.991473e-03
   7716.96    2.053694e-03
   7717.24    2.128625e-03
   7717.53    2.205866e-03
   7717.82    2.283108e-03
   7718.11    2.368480e-03
   7718.40    2.466863e-03
   7718.69    2.565247e-03
   7718.98    2.663630e-03
   7719.27    2.790812e-03
   7719.56    2.920393e-03
   7719.84    3.049975e-03
   7720.13    3.202229e-03
   7720.42    3.380933e-03
   7720.71    3.559637e-03
   7721.00    3.738341e-03
