 FDMNES
  energy    <xanes>
   7695.00    5.453260e-04
   7695.29    5.511569e-04
   7695.58    5.569878e-04
   7695.87    5.628187e-04
   7696.16    5.688713e-04
   7696.44    5.751138e-04
   7696.73    5.813563e-04
   7697.02    5.876339e-04
   7697.31    5.943322e-04
   7697.60    6.010305e-04
   7697.89    6.077287e-04
   7698.18    6.147387e-04
   7698.47    6.219434e-04
   7698.76    6.291481e-04
   7699.04    6.364397e-04
   7699.33    6.442092e-04
   7699.62    6.519787e-04
   7699.91    6.597482e-04
   7700.20    6.679555e-04
   7700.49    6.763574e-04
   7700.78    6.847593e-04
   7701.07    6.933254e-04
   7701.36    7.024384e-04
   7701.64    7.115515e-04
   7701.93    7.206645e-04
   7702.22    7.303956e-04
   7702.51    7.403120e-04
   7702.80    7.502285e-04
   7703.09    7.604256e-04
   7703.38    7.712542e-04
   7703.67    7.820828e-04
   7703.96    7.929113e-04
   7704.24    8.046210e-04
   7704.53    8.164909e-04
   7704.82    8.283607e-04
   7705.11    8.406905e-04
   7705.40    8.537561e-04
   7705.69    8.668217e-04
   7705.98    8.798874e-04
   7706.27    8.942288e-04
   7706.56    9.086765e-04
   7706.84    9.231243e-04
   7707.13    9.383147e-04
   7707.42    9.543715e-04
   7707.71    9.704283e-04
   7708.00    9.864851e-04
   7708.29    1.004430e-03
   7708.58    1.022375e-03
   7708.87    1.040320e-03
   7709.16    1.059469e-03
   7709.44    1.079649e-03
   7709.73    1.099829e-03
   7710.02    1.120215e-03
   7710.31    1.143068e-03
   7710.60    1.165922e-03
   7710.89    1.188775e-03
   7711.18    1.213617e-03
   7711.47    1.239701e-03
   7711.76    1.265786e-03
   7712.04    1.292480e-03
   7712.33    1.322523e-03
   7712.62    1.352565e-03
   7712.91    1.382608e-03
   7713.20    1.416056e-03
   7713.49    1.451017e-03
   7713.78    1.485979e-03
   7714.07    1.522375e-03
   7714.36    1.563555e-03
   7714.64    1.604734e-03
   7714.93    1.645914e-03
   7715.22    1.693264e-03
   7715.51    1.742465e-03
   7715.80    1.791667e-03
   7716.09    1.844130e-03
   7716.38    1.903934e-03
   7716.67    1.963737e-03
   7716.96    2.023541e-03
   7717.24    2.095560e-03
   7717.53    2.169801e-03
   7717.82    2.244042e-03
   7718.11    2.326134e-03
   7718.40    2.420787e-03
   7718.69    2.515441e-03
   7718.98    2.610095e-03
   7719.27    2.732735e-03
   7719.56    2.857707e-03
   7719.84    2.982680e-03
   7720.13    3.129890e-03
   7720.42    3.303046e-03
   7720.71    3.476201e-03
   7721.00    3.649357e-03
   7721.29    3.907112e-03
   7721.58    4.164867e-03
   7721.87    4.422622e-03
   7722.16    4.774443e-03
   7722.44    5.206893e-03
   7722.73    5.639343e-03
   7723.02    6.109198e-03
   7723.31    7.027927e-03
   7723.60    7.946655e-03
   7723.89    8.865383e-03
   7724.18    1.095520e-02
   7724.47    1.377695e-02
   7724.76    1.659869e-02
   7725.04    1.965290e-02
   7725.33    2.387356e-02
