 FDMNES
  energy    <xanes>
   7695.00    5.634715e-04
   7695.29    5.693817e-04
   7695.58    5.752919e-04
   7695.87    5.812022e-04
   7696.16    5.873351e-04
   7696.44    5.936589e-04
   7696.73    5.999826e-04
   7697.02    6.063416e-04
   7697.31    6.131232e-04
   7697.60    6.199048e-04
   7697.89    6.266864e-04
   7698.18    6.337809e-04
   7698.47    6.410710e-04
   7698.76    6.483612e-04
   7699.04    6.557386e-04
   7699.33    6.635958e-04
   7699.62    6.714531e-04
   7699.91    6.793103e-04
   7700.20    6.876071e-04
   7700.49    6.960992e-04
   7700.78    7.045913e-04
   7701.07    7.132482e-04
   7701.36    7.224541e-04
   7701.64    7.316601e-04
   7701.93    7.408660e-04
   7702.22    7.506923e-04
   7702.51    7.607046e-04
   7702.80    7.707169e-04
   7703.09    7.810109e-04
   7703.38    7.919388e-04
   7703.67    8.028666e-04
   7703.96    8.137944e-04
   7704.24    8.256066e-04
   7704.53    8.375796e-04
   7704.82    8.495526e-04
   7705.11    8.619873e-04
   7705.40    8.751606e-04
   7705.69    8.883339e-04
   7705.98    9.015072e-04
   7706.27    9.159615e-04
   7706.56    9.305225e-04
   7706.84    9.450835e-04
   7707.13    9.603903e-04
   7707.42    9.765673e-04
   7707.71    9.927442e-04
   7708.00    1.008921e-03
   7708.29    1.026995e-03
   7708.58    1.045069e-03
   7708.87    1.063143e-03
   7709.16    1.082426e-03
   7709.44    1.102747e-03
   7709.73    1.123068e-03
   7710.02    1.143595e-03
   7710.31    1.166604e-03
   7710.60    1.189612e-03
   7710.89    1.212621e-03
   7711.18    1.237631e-03
   7711.47    1.263893e-03
   7711.76    1.290154e-03
   7712.04    1.317029e-03
   7712.33    1.347277e-03
   7712.62    1.377525e-03
   7712.91    1.407774e-03
   7713.20    1.441456e-03
   7713.49    1.476665e-03
   7713.78    1.511873e-03
   7714.07    1.548531e-03
   7714.36    1.590019e-03
   7714.64    1.631507e-03
   7714.93    1.672995e-03
   7715.22    1.720723e-03
   7715.51    1.770324e-03
   7715.80    1.819925e-03
   7716.09    1.872830e-03
   7716.38    1.933173e-03
   7716.67    1.993515e-03
   7716.96    2.053857e-03
   7717.24    2.126601e-03
   7717.53    2.201599e-03
   7717.82    2.276597e-03
   7718.11    2.359582e-03
   7718.40    2.455346e-03
   7718.69    2.551110e-03
   7718.98    2.646873e-03
   7719.27    2.771160e-03
   7719.56    2.897824e-03
   7719.84    3.024488e-03
   7720.13    3.173839e-03
   7720.42    3.349659e-03
   7720.71    3.525479e-03
   7721.00    3.701298e-03
   7721.29    3.963274e-03
   7721.58    4.225251e-03
   7721.87    4.487227e-03
   7722.16    4.844142e-03
   7722.44    5.282434e-03
   7722.73    5.720725e-03
   7723.02    6.195784e-03
   7723.31    7.112048e-03
   7723.60    8.028312e-03
   7723.89    8.944575e-03
   7724.18    1.098573e-02
   7724.47    1.372994e-02
   7724.76    1.647415e-02
   7725.04    1.947633e-02
   7725.33    2.392603e-02
   7725.62    2.838274e-02
   7725.91    3.293035e-02
   7726.20    3.777073e-02
   7726.49    4.317565e-02
   7726.78    4.910401e-02
   7727.07    5.556152e-02
   7727.36    6.226113e-02
   7727.64    6.882146e-02
   7727.93    7.485970e-02
   7728.22    8.020087e-02
   7728.51    8.477565e-02
   7728.80    8.876565e-02
   7729.09    9.201887e-02
   7729.38    9.457626e-02
   7729.67    9.620149e-02
   7729.96    9.698231e-02
   7730.24    9.703730e-02
   7730.53    9.659867e-02
   7730.82    9.601398e-02
   7731.11    9.552142e-02
   7731.40    9.524854e-02
   7731.69    9.521228e-02
   7731.98    9.534353e-02
   7732.27    9.552797e-02
   7732.56    9.564736e-02
   7732.84    9.564079e-02
   7733.13    9.549449e-02
   7733.42    9.523434e-02
   7733.71    9.491246e-02
   7734.00    9.458939e-02
   7734.29    9.432983e-02
   7734.58    9.416606e-02
   7734.87    9.411450e-02
   7735.16    9.417641e-02
   7735.44    9.434093e-02
   7735.73    9.458802e-02
   7736.02    9.489305e-02
   7736.31    9.522070e-02
   7736.60    9.553868e-02
   7736.89    9.582099e-02
   7737.18    9.604798e-02
   7737.47    9.620801e-02
   7737.76    9.629678e-02
   7738.04    9.631435e-02
   7738.33    9.627860e-02
   7738.62    9.620203e-02
   7738.91    9.609633e-02
   7739.20    9.597035e-02
   7739.49    9.582909e-02
   7739.78    9.567195e-02
   7740.07    9.548674e-02
   7740.36    9.525525e-02
   7740.64    9.502376e-02
   7740.93    9.479227e-02
   7741.22    9.446197e-02
   7741.51    9.410203e-02
   7741.80    9.374209e-02
   7742.09    9.335664e-02
   7742.38    9.291381e-02
   7742.67    9.247098e-02
   7742.96    9.202815e-02
   7743.24    9.159925e-02
   7743.53    9.117288e-02
   7743.82    9.074651e-02
   7744.11    9.035008e-02
   7744.40    9.000158e-02
   7744.69    8.965307e-02
   7744.98    8.930456e-02
   7745.27    8.903532e-02
   7745.56    8.877267e-02
   7745.84    8.851003e-02
   7746.13    8.828031e-02
   7746.42    8.808901e-02
   7746.71    8.789772e-02
   7747.00    8.770642e-02
   7747.29    8.757111e-02
   7747.58    8.743580e-02
   7747.87    8.730050e-02
   7748.16    8.718962e-02
   7748.44    8.709967e-02
   7748.73    8.700973e-02
   7749.02    8.692283e-02
   7749.31    8.687249e-02
   7749.60    8.682216e-02
   7749.89    8.677182e-02
   7750.18    8.674422e-02
   7750.47    8.673082e-02
   7750.76    8.671743e-02
   7751.04    8.670858e-02
   7751.33    8.672470e-02
   7751.62    8.674082e-02
   7751.91    8.675694e-02
   7752.20    8.677631e-02
   7752.49    8.679712e-02
   7752.78    8.681793e-02
   7753.07    8.683119e-02
   7753.36    8.681928e-02
   7753.64    8.680738e-02
   7753.93    8.679547e-02
   7754.22    8.672924e-02
   7754.51    8.664671e-02
   7754.80    8.656418e-02
   7755.09    8.645178e-02
   7755.38    8.627219e-02
   7755.67    8.609260e-02
   7755.96    8.591301e-02
   7756.24    8.564825e-02
   7756.53    8.536801e-02
   7756.82    8.508777e-02
   7757.11    8.477852e-02
   7757.40    8.442286e-02
   7757.69    8.406720e-02
   7757.98    8.371155e-02
   7758.27    8.333508e-02
   7758.56    8.295688e-02
   7758.84    8.257868e-02
   7759.13    8.222357e-02
   7759.42    8.189539e-02
   7759.71    8.156720e-02
   7760.00    8.123902e-02
