 FDMNES
  energy    <xanes>
   7695.00    5.442424e-04
   7695.29    5.500631e-04
   7695.58    5.558838e-04
   7695.87    5.617045e-04
   7696.16    5.677475e-04
   7696.44    5.739810e-04
   7696.73    5.802145e-04
   7697.02    5.864831e-04
   7697.31    5.931741e-04
   7697.60    5.998650e-04
   7697.89    6.065559e-04
   7698.18    6.135598e-04
   7698.47    6.207595e-04
   7698.76    6.279591e-04
   7699.04    6.352460e-04
   7699.33    6.430135e-04
   7699.62    6.507809e-04
   7699.91    6.585483e-04
   7700.20    6.667564e-04
   7700.49    6.751602e-04
   7700.78    6.835641e-04
   7701.07    6.921332e-04
   7701.36    7.012535e-04
   7701.64    7.103738e-04
   7701.93    7.194940e-04
   7702.22    7.292376e-04
   7702.51    7.391681e-04
   7702.80    7.490987e-04
   7703.09    7.593127e-04
   7703.38    7.701644e-04
   7703.67    7.810161e-04
   7703.96    7.918679e-04
   7704.24    8.036107e-04
   7704.53    8.155155e-04
   7704.82    8.274203e-04
   7705.11    8.397909e-04
   7705.40    8.529070e-04
   7705.69    8.660230e-04
   7705.98    8.791391e-04
   7706.27    8.935497e-04
   7706.56    9.080682e-04
   7706.84    9.225868e-04
   7707.13    9.378603e-04
   7707.42    9.540148e-04
   7707.71    9.701692e-04
   7708.00    9.863237e-04
   7708.29    1.004402e-03
   7708.58    1.022480e-03
   7708.87    1.040559e-03
   7709.16    1.059866e-03
   7709.44    1.080228e-03
   7709.73    1.100589e-03
   7710.02    1.121161e-03
   7710.31    1.144260e-03
   7710.60    1.167358e-03
   7710.89    1.190457e-03
   7711.18    1.215599e-03
   7711.47    1.242017e-03
   7711.76    1.268435e-03
   7712.04    1.295482e-03
   7712.33    1.325979e-03
   7712.62    1.356477e-03
   7712.91    1.386975e-03
   7713.20    1.420997e-03
   7713.49    1.456584e-03
   7713.78    1.492172e-03
   7714.07    1.529251e-03
   7714.36    1.571301e-03
   7714.64    1.613351e-03
   7714.93    1.655401e-03
   7715.22    1.703896e-03
   7715.51    1.754324e-03
   7715.80    1.804752e-03
   7716.09    1.858607e-03
   7716.38    1.920171e-03
   7716.67    1.981736e-03
   7716.96    2.043300e-03
   7717.24    2.117778e-03
   7717.53    2.194604e-03
   7717.82    2.271430e-03
   7718.11    2.356616e-03
   7718.40    2.455175e-03
   7718.69    2.553735e-03
   7718.98    2.652295e-03
   7719.27    2.780887e-03
   7719.56    2.911981e-03
   7719.84    3.043075e-03
   7720.13    3.198225e-03
   7720.42    3.381438e-03
   7720.71    3.564651e-03
   7721.00    3.747864e-03
   7721.29    4.023176e-03
   7721.58    4.298488e-03
   7721.87    4.573801e-03
   7722.16    4.951508e-03
   7722.44    5.416984e-03
   7722.73    5.882460e-03
   7723.02    6.387868e-03
   7723.31    7.372468e-03
   7723.60    8.357067e-03
   7723.89    9.341667e-03
   7724.18    1.156109e-02
   7724.47    1.455227e-02
   7724.76    1.754345e-02
   7725.04    2.083775e-02
   7725.33    2.589115e-02
   7725.62    3.111874e-02
   7725.91    3.651419e-02
   7726.20    4.210694e-02
   7726.49    4.790726e-02
   7726.78    5.379918e-02
   7727.07    5.965212e-02
   7727.36    6.522467e-02
   7727.64    7.017343e-02
   7727.93    7.442417e-02
   7728.22    7.839440e-02
   7728.51    8.269800e-02
   7728.80    8.760142e-02
   7729.09    9.302629e-02
   7729.38    9.831543e-02
   7729.67    1.026181e-01
   7729.96    1.054059e-01
   7730.24    1.063478e-01
   7730.53    1.054301e-01
   7730.82    1.032876e-01
   7731.11    1.005277e-01
   7731.40    9.763571e-02
   7731.69    9.492902e-02
   7731.98    9.257058e-02
   7732.27    9.064612e-02
   7732.56    8.918339e-02
   7732.84    8.815964e-02
   7733.13    8.757331e-02
   7733.42    8.741042e-02
   7733.71    8.764270e-02
   7734.00    8.822730e-02
   7734.29    8.913315e-02
   7734.58    9.024487e-02
   7734.87    9.147814e-02
   7735.16    9.274362e-02
   7735.44    9.395237e-02
   7735.73    9.502150e-02
   7736.02    9.586182e-02
   7736.31    9.641830e-02
   7736.60    9.667536e-02
   7736.89    9.662897e-02
   7737.18    9.629684e-02
   7737.47    9.571511e-02
   7737.76    9.493114e-02
   7738.04    9.399787e-02
   7738.33    9.299317e-02
   7738.62    9.197108e-02
   7738.91    9.097782e-02
   7739.20    9.005011e-02
   7739.49    8.921454e-02
   7739.78    8.849799e-02
   7740.07    8.793834e-02
   7740.36    8.757669e-02
   7740.64    8.721504e-02
   7740.93    8.685339e-02
   7741.22    8.676450e-02
   7741.51    8.675743e-02
   7741.80    8.675037e-02
   7742.09    8.681429e-02
   7742.38    8.703792e-02
   7742.67    8.726155e-02
   7742.96    8.748518e-02
   7743.24    8.779483e-02
   7743.53    8.812012e-02
   7743.82    8.844541e-02
   7744.11    8.876959e-02
   7744.40    8.909199e-02
   7744.69    8.941439e-02
   7744.98    8.973679e-02
   7745.27    8.999256e-02
   7745.56    9.024279e-02
   7745.84    9.049301e-02
   7746.13    9.069024e-02
   7746.42    9.082563e-02
   7746.71    9.096103e-02
   7747.00    9.109643e-02
   7747.29    9.108790e-02
   7747.58    9.107938e-02
   7747.87    9.107086e-02
   7748.16    9.097917e-02
   7748.44    9.081620e-02
   7748.73    9.065322e-02
   7749.02    9.047983e-02
   7749.31    9.018141e-02
   7749.60    8.988298e-02
   7749.89    8.958456e-02
   7750.18    8.922827e-02
   7750.47    8.883582e-02
   7750.76    8.844336e-02
   7751.04    8.804323e-02
   7751.33    8.760086e-02
   7751.62    8.715849e-02
   7751.91    8.671612e-02
   7752.20    8.626163e-02
   7752.49    8.580176e-02
   7752.78    8.534188e-02
   7753.07    8.488202e-02
   7753.36    8.442220e-02
   7753.64    8.396239e-02
   7753.93    8.350257e-02
   7754.22    8.304964e-02
   7754.51    8.259879e-02
   7754.80    8.214793e-02
   7755.09    8.170186e-02
   7755.38    8.126655e-02
   7755.67    8.083125e-02
   7755.96    8.039594e-02
   7756.24    7.997651e-02
   7756.53    7.955997e-02
   7756.82    7.914342e-02
   7757.11    7.873653e-02
   7757.40    7.834508e-02
   7757.69    7.795362e-02
   7757.98    7.756216e-02
   7758.27    7.720972e-02
   7758.56    7.686053e-02
   7758.84    7.651134e-02
   7759.13    7.619449e-02
   7759.42    7.591536e-02
   7759.71    7.563624e-02
   7760.00    7.535712e-02
