 FDMNES
  energy    <xanes>
   7695.00    5.220849e-04
   7695.29    5.277706e-04
   7695.58    5.334563e-04
   7695.87    5.391420e-04
   7696.16    5.450446e-04
   7696.44    5.511330e-04
   7696.73    5.572214e-04
   7697.02    5.633441e-04
   7697.31    5.698783e-04
   7697.60    5.764124e-04
   7697.89    5.829465e-04
   7698.18    5.897852e-04
   7698.47    5.968143e-04
   7698.76    6.038433e-04
   7699.04    6.109572e-04
   7699.33    6.185378e-04
   7699.62    6.261184e-04
   7699.91    6.336990e-04
   7700.20    6.417067e-04
   7700.49    6.499042e-04
   7700.78    6.581018e-04
   7701.07    6.664593e-04
   7701.36    6.753499e-04
   7701.64    6.842406e-04
   7701.93    6.931312e-04
   7702.22    7.026233e-04
   7702.51    7.122959e-04
   7702.80    7.219685e-04
   7703.09    7.319138e-04
   7703.38    7.424729e-04
   7703.67    7.530320e-04
   7703.96    7.635911e-04
   7704.24    7.750051e-04
   7704.53    7.865745e-04
   7704.82    7.981439e-04
   7705.11    8.101586e-04
   7705.40    8.228859e-04
   7705.69    8.356132e-04
   7705.98    8.483405e-04
   7706.27    8.623004e-04
   7706.56    8.763631e-04
   7706.84    8.904257e-04
   7707.13    9.052039e-04
   7707.42    9.208170e-04
   7707.71    9.364300e-04
   7708.00    9.520431e-04
   7708.29    9.694699e-04
   7708.58    9.868968e-04
   7708.87    1.004324e-03
   7709.16    1.022903e-03
   7709.44    1.042469e-03
   7709.73    1.062035e-03
   7710.02    1.081798e-03
   7710.31    1.103912e-03
   7710.60    1.126026e-03
   7710.89    1.148140e-03
   7711.18    1.172140e-03
   7711.47    1.197320e-03
   7711.76    1.222499e-03
   7712.04    1.248252e-03
   7712.33    1.277164e-03
   7712.62    1.306075e-03
   7712.91    1.334987e-03
   7713.20    1.367088e-03
   7713.49    1.400606e-03
   7713.78    1.434125e-03
   7714.07    1.468976e-03
   7714.36    1.508271e-03
   7714.64    1.547566e-03
   7714.93    1.586861e-03
   7715.22    1.631833e-03
   7715.51    1.678508e-03
   7715.80    1.725183e-03
   7716.09    1.774823e-03
   7716.38    1.831137e-03
   7716.67    1.887451e-03
   7716.96    1.943766e-03
   7717.24    2.011027e-03
   7717.53    2.080279e-03
   7717.82    2.149530e-03
   7718.11    2.225693e-03
   7718.40    2.312913e-03
   7718.69    2.400134e-03
   7718.98    2.487354e-03
   7719.27    2.598663e-03
   7719.56    2.711979e-03
   7719.84    2.825296e-03
   7720.13    2.957213e-03
   7720.42    3.110830e-03
   7720.71    3.264448e-03
   7721.00    3.418066e-03
   7721.29    3.639861e-03
   7721.58    3.861656e-03
   7721.87    4.083452e-03
   7722.16    4.377434e-03
   7722.44    4.733290e-03
   7722.73    5.089147e-03
   7723.02    5.471956e-03
   7723.31    6.178197e-03
   7723.60    6.884439e-03
   7723.89    7.590680e-03
   7724.18    9.104352e-03
   7724.47    1.112267e-02
   7724.76    1.314098e-02
   7725.04    1.533565e-02
   7725.33    1.848165e-02
   7725.62    2.146998e-02
   7725.91    2.424348e-02
   7726.20    2.694204e-02
   7726.49    2.975631e-02
   7726.78    3.288807e-02
   7727.07    3.669130e-02
   7727.36    4.135491e-02
   7727.64    4.715069e-02
   7727.93    5.422337e-02
   7728.22    6.252835e-02
   7728.51    7.201443e-02
   7728.80    8.212626e-02
   7729.09    9.222979e-02
   7729.38    1.015818e-01
   7729.67    1.092736e-01
   7729.96    1.149982e-01
   7730.24    1.185696e-01
   7730.53    1.199700e-01
   7730.82    1.197018e-01
   7731.11    1.182070e-01
   7731.40    1.158965e-01
   7731.69    1.131397e-01
   7731.98    1.102421e-01
   7732.27    1.074506e-01
   7732.56    1.049478e-01
   7732.84    1.028134e-01
   7733.13    1.010924e-01
   7733.42    9.979609e-02
   7733.71    9.891179e-02
   7734.00    9.840935e-02
   7734.29    9.827988e-02
   7734.58    9.842395e-02
   7734.87    9.877938e-02
   7735.16    9.927869e-02
   7735.44    9.985147e-02
   7735.73    1.004277e-01
   7736.02    1.009336e-01
   7736.31    1.013082e-01
   7736.60    1.015178e-01
   7736.89    1.015431e-01
   7737.18    1.013833e-01
   7737.47    1.010551e-01
   7737.76    1.005866e-01
