 FDMNES
  energy    <xanes>
   7695.00    5.276450e-04
   7695.29    5.330832e-04
   7695.58    5.385214e-04
   7695.87    5.439595e-04
   7696.16    5.495977e-04
   7696.44    5.554072e-04
   7696.73    5.612168e-04
   7697.02    5.670579e-04
   7697.31    5.732776e-04
   7697.60    5.794972e-04
   7697.89    5.857169e-04
   7698.18    5.922161e-04
   7698.47    5.988901e-04
   7698.76    6.055641e-04
   7699.04    6.123158e-04
   7699.33    6.194950e-04
   7699.62    6.266742e-04
   7699.91    6.338533e-04
   7700.20    6.414228e-04
   7700.49    6.491658e-04
   7700.78    6.569087e-04
   7701.07    6.647975e-04
   7701.36    6.731723e-04
   7701.64    6.815471e-04
   7701.93    6.899219e-04
   7702.22    6.988439e-04
   7702.51    7.079299e-04
   7702.80    7.170160e-04
   7703.09    7.263495e-04
   7703.38    7.362400e-04
   7703.67    7.461305e-04
   7703.96    7.560209e-04
   7704.24    7.666853e-04
   7704.53    7.774904e-04
   7704.82    7.882955e-04
   7705.11    7.995029e-04
   7705.40    8.113538e-04
   7705.69    8.232047e-04
   7705.98    8.350556e-04
   7706.27    8.480173e-04
   7706.56    8.610715e-04
   7706.84    8.741258e-04
   7707.13    8.878234e-04
   7707.42    9.022717e-04
   7707.71    9.167200e-04
   7708.00    9.311683e-04
   7708.29    9.472439e-04
   7708.58    9.633196e-04
   7708.87    9.793952e-04
   7709.16    9.965025e-04
   7709.44    1.014494e-03
   7709.73    1.032485e-03
   7710.02    1.050652e-03
   7710.31    1.070920e-03
   7710.60    1.091189e-03
   7710.89    1.111457e-03
   7711.18    1.133409e-03
   7711.47    1.156413e-03
   7711.76    1.179416e-03
   7712.04    1.202932e-03
   7712.33    1.229261e-03
   7712.62    1.255591e-03
   7712.91    1.281921e-03
   7713.20    1.311090e-03
   7713.49    1.341522e-03
   7713.78    1.371954e-03
   7714.07    1.403573e-03
   7714.36    1.439147e-03
   7714.64    1.474721e-03
   7714.93    1.510295e-03
   7715.22    1.550926e-03
   7715.51    1.593073e-03
   7715.80    1.635220e-03
   7716.09    1.680014e-03
   7716.38    1.730761e-03
   7716.67    1.781509e-03
   7716.96    1.832257e-03
   7717.24    1.892804e-03
   7717.53    1.955133e-03
   7717.82    2.017462e-03
   7718.11    2.086012e-03
   7718.40    2.164516e-03
   7718.69    2.243021e-03
   7718.98    2.321525e-03
   7719.27    2.421911e-03
   7719.56    2.524120e-03
   7719.84    2.626330e-03
   7720.13    2.745679e-03
   7720.42    2.885023e-03
   7720.71    3.024367e-03
   7721.00    3.163712e-03
   7721.29    3.367308e-03
   7721.58    3.570905e-03
   7721.87    3.774501e-03
   7722.16    4.048619e-03
   7722.44    4.383184e-03
   7722.73    4.717748e-03
   7723.02    5.080175e-03
   7723.31    5.776950e-03
   7723.60    6.473724e-03
   7723.89    7.170498e-03
   7724.18    8.733858e-03
   7724.47    1.083883e-02
   7724.76    1.294381e-02
   7725.04    1.521068e-02
   7725.33    1.826839e-02
   7725.62    2.096715e-02
   7725.91    2.339931e-02
   7726.20    2.584830e-02
   7726.49    2.855056e-02
   7726.78    3.158606e-02
   7727.07    3.510920e-02
   7727.36    3.912537e-02
   7727.64    4.368265e-02
   7727.93    4.876268e-02
   7728.22    5.427975e-02
   7728.51    6.016176e-02
   7728.80    6.619898e-02
   7729.09    7.216693e-02
   7729.38    7.785312e-02
   7729.67    8.298952e-02
   7729.96    8.748925e-02
   7730.24    9.123307e-02
   7730.53    9.402749e-02
   7730.82    9.583210e-02
   7731.11    9.663329e-02
   7731.40    9.650466e-02
   7731.69    9.562296e-02
   7731.98    9.423186e-02
   7732.27    9.259081e-02
   7732.56    9.095843e-02
   7732.84    8.951028e-02
   7733.13    8.834824e-02
   7733.42    8.752191e-02
   7733.71    8.704055e-02
   7734.00    8.688528e-02
   7734.29    8.704779e-02
   7734.58    8.744017e-02
   7734.87    8.800743e-02
   7735.16    8.869226e-02
   7735.44    8.943737e-02
   7735.73    9.018817e-02
   7736.02    9.088980e-02
   7736.31    9.149760e-02
   7736.60    9.198543e-02
   7736.89    9.233475e-02
   7737.18    9.253815e-02
   7737.47    9.259955e-02
   7737.76    9.253125e-02
   7738.04    9.234950e-02
   7738.33    9.209417e-02
   7738.62    9.179342e-02
   7738.91    9.147423e-02
   7739.20    9.116089e-02
   7739.49    9.087413e-02
   7739.78    9.063546e-02
   7740.07    9.047945e-02
   7740.36    9.044387e-02
   7740.64    9.040830e-02
   7740.93    9.037272e-02
   7741.22    9.055612e-02
   7741.51    9.080520e-02
   7741.80    9.105428e-02
   7742.09    9.138299e-02
   7742.38    9.189085e-02
   7742.67    9.239872e-02
   7742.96    9.290658e-02
   7743.24    9.354950e-02
   7743.53    9.421698e-02
   7743.82    9.488446e-02
   7744.11    9.554959e-02
   7744.40    9.621097e-02
   7744.69    9.687234e-02
   7744.98    9.753371e-02
   7745.27    9.800373e-02
   7745.56    9.845780e-02
   7745.84    9.891188e-02
   7746.13    9.919664e-02
   7746.42    9.928387e-02
   7746.71    9.937110e-02
   7747.00    9.945833e-02
   7747.29    9.914452e-02
   7747.58    9.883070e-02
   7747.87    9.851689e-02
   7748.16    9.804152e-02
   7748.44    9.742766e-02
   7748.73    9.681380e-02
   7749.02    9.618895e-02
   7749.31    9.543230e-02
   7749.60    9.467565e-02
   7749.89    9.391899e-02
   7750.18    9.315283e-02
   7750.47    9.238072e-02
   7750.76    9.160861e-02
   7751.04    9.084443e-02
   7751.33    9.012385e-02
   7751.62    8.940326e-02
   7751.91    8.868268e-02
   7752.20    8.801253e-02
   7752.49    8.736479e-02
   7752.78    8.671705e-02
   7753.07    8.608589e-02
   7753.36    8.551000e-02
   7753.64    8.493411e-02
   7753.93    8.435823e-02
   7754.22    8.382950e-02
   7754.51    8.331493e-02
   7754.80    8.280035e-02
   7755.09    8.230137e-02
   7755.38    8.183745e-02
   7755.67    8.137353e-02
   7755.96    8.090961e-02
   7756.24    8.048355e-02
   7756.53    8.006438e-02
   7756.82    7.964521e-02
   7757.11    7.924330e-02
   7757.40    7.886902e-02
   7757.69    7.849474e-02
   7757.98    7.812046e-02
   7758.27    7.779512e-02
   7758.56    7.747386e-02
   7758.84    7.715260e-02
   7759.13    7.686294e-02
   7759.42    7.661016e-02
   7759.71    7.635737e-02
   7760.00    7.610458e-02
