 FDMNES
  energy    <xanes>
   7695.00    5.345733e-04
   7695.29    5.406120e-04
   7695.58    5.466508e-04
   7695.87    5.526896e-04
   7696.16    5.589671e-04
   7696.44    5.654492e-04
   7696.73    5.719314e-04
   7697.02    5.784514e-04
   7697.31    5.854259e-04
   7697.60    5.924004e-04
   7697.89    5.993748e-04
   7698.18    6.066869e-04
   7698.47    6.142099e-04
   7698.76    6.217329e-04
   7699.04    6.293503e-04
   7699.33    6.374868e-04
   7699.62    6.456233e-04
   7699.91    6.537599e-04
   7700.20    6.623733e-04
   7700.49    6.711988e-04
   7700.78    6.800242e-04
   7701.07    6.890290e-04
   7701.36    6.986314e-04
   7701.64    7.082338e-04
   7701.93    7.178362e-04
   7702.22    7.281158e-04
   7702.51    7.385986e-04
   7702.80    7.490814e-04
   7703.09    7.598726e-04
   7703.38    7.713579e-04
   7703.67    7.828432e-04
   7703.96    7.943285e-04
   7704.24    8.067851e-04
   7704.53    8.194183e-04
   7704.82    8.320515e-04
   7705.11    8.451933e-04
   7705.40    8.591487e-04
   7705.69    8.731042e-04
   7705.98    8.870596e-04
   7706.27    9.024300e-04
   7706.56    9.179184e-04
   7706.84    9.334067e-04
   7707.13    9.497212e-04
   7707.42    9.669995e-04
   7707.71    9.842778e-04
   7708.00    1.001556e-03
   7708.29    1.020941e-03
   7708.58    1.040325e-03
   7708.87    1.059710e-03
   7709.16    1.080441e-03
   7709.44    1.102327e-03
   7709.73    1.124212e-03
   7710.02    1.146328e-03
   7710.31    1.171212e-03
   7710.60    1.196095e-03
   7710.89    1.220978e-03
   7711.18    1.248097e-03
   7711.47    1.276613e-03
   7711.76    1.305129e-03
   7712.04    1.334331e-03
   7712.33    1.367305e-03
   7712.62    1.400279e-03
   7712.91    1.433253e-03
   7713.20    1.470067e-03
   7713.49    1.508588e-03
   7713.78    1.547109e-03
   7714.07    1.587249e-03
   7714.36    1.632787e-03
   7714.64    1.678324e-03
   7714.93    1.723862e-03
   7715.22    1.776358e-03
   7715.51    1.830942e-03
   7715.80    1.885526e-03
   7716.09    1.943781e-03
   7716.38    2.010296e-03
   7716.67    2.076811e-03
   7716.96    2.143326e-03
   7717.24    2.223526e-03
   7717.53    2.306214e-03
   7717.82    2.388902e-03
   7718.11    2.480316e-03
   7718.40    2.585693e-03
   7718.69    2.691069e-03
   7718.98    2.796446e-03
   7719.27    2.932523e-03
   7719.56    3.071159e-03
   7719.84    3.209795e-03
   7720.13    3.372312e-03
   7720.42    3.562689e-03
   7720.71    3.753066e-03
   7721.00    3.943443e-03
   7721.29    4.221536e-03
   7721.58    4.499629e-03
   7721.87    4.777721e-03
   7722.16    5.147743e-03
   7722.44    5.596560e-03
   7722.73    6.045377e-03
   7723.02    6.527262e-03
   7723.31    7.405954e-03
   7723.60    8.284647e-03
   7723.89    9.163339e-03
   7724.18    1.098395e-02
   7724.47    1.339327e-02
   7724.76    1.580259e-02
   7725.04    1.843424e-02
   7725.33    2.235707e-02
   7725.62    2.644808e-02
   7725.91    3.084556e-02
   7726.20    3.571323e-02
   7726.49    4.137057e-02
   7726.78    4.777927e-02
   7727.07    5.516944e-02
   7727.36    6.353568e-02
   7727.64    7.299004e-02
   7727.93    8.344115e-02
   7728.22    9.451992e-02
   7728.51    1.056925e-01
   7728.80    1.163111e-01
   7729.09    1.254506e-01
   7729.38    1.328831e-01
   7729.67    1.379938e-01
   7729.96    1.409623e-01
   7730.24    1.418921e-01
   7730.53    1.409319e-01
   7730.82    1.385994e-01
   7731.11    1.353089e-01
   7731.40    1.314371e-01
   7731.69    1.273219e-01
   7731.98    1.232359e-01
   7732.27    1.193951e-01
   7732.56    1.159438e-01
   7732.84    1.129177e-01
   7733.13    1.103227e-01
