 FDMNES
  energy    <xanes>
   7695.00    5.509715e-04
   7695.29    5.567828e-04
   7695.58    5.625941e-04
   7695.87    5.684054e-04
   7696.16    5.744346e-04
   7696.44    5.806504e-04
   7696.73    5.868663e-04
   7697.02    5.931165e-04
   7697.31    5.997797e-04
   7697.60    6.064429e-04
   7697.89    6.131060e-04
   7698.18    6.200746e-04
   7698.47    6.272342e-04
   7698.76    6.343937e-04
   7699.04    6.416382e-04
   7699.33    6.493504e-04
   7699.62    6.570626e-04
   7699.91    6.647747e-04
   7700.20    6.729146e-04
   7700.49    6.812446e-04
   7700.78    6.895746e-04
   7701.07    6.980646e-04
   7701.36    7.070880e-04
   7701.64    7.161114e-04
   7701.93    7.251348e-04
   7702.22    7.347597e-04
   7702.51    7.445649e-04
   7702.80    7.543702e-04
   7703.09    7.644481e-04
   7703.38    7.751392e-04
   7703.67    7.858303e-04
   7703.96    7.965214e-04
   7704.24    8.080662e-04
   7704.53    8.197662e-04
   7704.82    8.314662e-04
   7705.11    8.436108e-04
   7705.40    8.564665e-04
   7705.69    8.693222e-04
   7705.98    8.821780e-04
   7706.27    8.962634e-04
   7706.56    9.104513e-04
   7706.84    9.246393e-04
   7707.13    9.395409e-04
   7707.42    9.552751e-04
   7707.71    9.710093e-04
   7708.00    9.867435e-04
   7708.29    1.004286e-03
   7708.58    1.021829e-03
   7708.87    1.039372e-03
   7709.16    1.058063e-03
   7709.44    1.077739e-03
   7709.73    1.097415e-03
   7710.02    1.117287e-03
   7710.31    1.139503e-03
   7710.60    1.161720e-03
   7710.89    1.183936e-03
   7711.18    1.208034e-03
   7711.47    1.233309e-03
   7711.76    1.258583e-03
   7712.04    1.284431e-03
   7712.33    1.313431e-03
   7712.62    1.342432e-03
   7712.91    1.371432e-03
   7713.20    1.403621e-03
   7713.49    1.437226e-03
   7713.78    1.470831e-03
   7714.07    1.505770e-03
   7714.36    1.545159e-03
   7714.64    1.584548e-03
   7714.93    1.623937e-03
   7715.22    1.669023e-03
   7715.51    1.715819e-03
   7715.80    1.762615e-03
   7716.09    1.812398e-03
   7716.38    1.868903e-03
   7716.67    1.925408e-03
   7716.96    1.981913e-03
   7717.24    2.049498e-03
   7717.53    2.119099e-03
   7717.82    2.188699e-03
   7718.11    2.265344e-03
   7718.40    2.353261e-03
   7718.69    2.441177e-03
   7718.98    2.529094e-03
   7719.27    2.641813e-03
   7719.56    2.756599e-03
   7719.84    2.871385e-03
   7720.13    3.005609e-03
   7720.42    3.162509e-03
   7720.71    3.319410e-03
   7721.00    3.476310e-03
   7721.29    3.706064e-03
   7721.58    3.935818e-03
   7721.87    4.165572e-03
   7722.16    4.475191e-03
   7722.44    4.853266e-03
   7722.73    5.231342e-03
   7723.02    5.640887e-03
   7723.31    6.428074e-03
   7723.60    7.215260e-03
   7723.89    8.002447e-03
   7724.18    9.768644e-03
   7724.47    1.214672e-02
   7724.76    1.452480e-02
   7725.04    1.709008e-02
   7725.33    2.058090e-02
   7725.62    2.367791e-02
   7725.91    2.645346e-02
   7726.20    2.921279e-02
   7726.49    3.220531e-02
   7726.78    3.552603e-02
   7727.07    3.934192e-02
   7727.36    4.368254e-02
   7727.64    4.865088e-02
   7727.93    5.430647e-02
   7728.22    6.064011e-02
   7728.51    6.768092e-02
   7728.80    7.518897e-02
   7729.09    8.294560e-02
   7729.38    9.054827e-02
   7729.67    9.752907e-02
   7729.96    1.035866e-01
   7730.24    1.084080e-01
   7730.53    1.116524e-01
   7730.82    1.133792e-01
   7731.11    1.137583e-01
   7731.40    1.130578e-01
   7731.69    1.115853e-01
   7731.98    1.096263e-01
   7732.27    1.074186e-01
   7732.56    1.051735e-01
   7732.84    1.030400e-01
   7733.13    1.011203e-01
   7733.42    9.949146e-02
   7733.71    9.820737e-02
   7734.00    9.729942e-02
   7734.29    9.682094e-02
   7734.58    9.670879e-02
   7734.87    9.692639e-02
   7735.16    9.742056e-02
   7735.44    9.812381e-02
   7735.73    9.895722e-02
   7736.02    9.983109e-02
   7736.31    1.006442e-01
   7736.60    1.013158e-01
   7736.89    1.017829e-01
   7737.18    1.020059e-01
   7737.47    1.019717e-01
   7737.76    1.016906e-01
   7738.04    1.011866e-01
   7738.33    1.005360e-01
   7738.62    9.979438e-02
   7738.91    9.901389e-02
   7739.20    9.823914e-02
   7739.49    9.750467e-02
   7739.78    9.684111e-02
   7740.07    9.628576e-02
   7740.36    9.587412e-02
   7740.64    9.546247e-02
   7740.93    9.505082e-02
   7741.22    9.483728e-02
   7741.51    9.468316e-02
   7741.80    9.452905e-02
   7742.09    9.441689e-02
   7742.38    9.439915e-02
   7742.67    9.438141e-02
   7742.96    9.436367e-02
   7743.24    9.435448e-02
   7743.53    9.434685e-02
   7743.82    9.433922e-02
   7744.11    9.430131e-02
   7744.40    9.421497e-02
   7744.69    9.412863e-02
   7744.98    9.404229e-02
   7745.27    9.385038e-02
   7745.56    9.364968e-02
   7745.84    9.344898e-02
   7746.13    9.320140e-02
   7746.42    9.289914e-02
   7746.71    9.259688e-02
   7747.00    9.229462e-02
   7747.29    9.192510e-02
   7747.58    9.155559e-02
   7747.87    9.118607e-02
   7748.16    9.080196e-02
   7748.44    9.040534e-02
   7748.73    9.000872e-02
   7749.02    8.961294e-02
   7749.31    8.922730e-02
   7749.60    8.884166e-02
   7749.89    8.845602e-02
   7750.18    8.809329e-02
   7750.47    8.774489e-02
   7750.76    8.739648e-02
   7751.04    8.705486e-02
   7751.33    8.675058e-02
   7751.62    8.644630e-02
   7751.91    8.614202e-02
   7752.20    8.585989e-02
   7752.49    8.558761e-02
   7752.78    8.531532e-02
   7753.07    8.504495e-02
   7753.36    8.478097e-02
   7753.64    8.451699e-02
   7753.93    8.425300e-02
   7754.22    8.397619e-02
   7754.51    8.369554e-02
   7754.80    8.341489e-02
   7755.09    8.312382e-02
   7755.38    8.280932e-02
   7755.67    8.249482e-02
   7755.96    8.218032e-02
   7756.24    8.183366e-02
   7756.53    8.148116e-02
   7756.82    8.112866e-02
   7757.11    8.076581e-02
   7757.40    8.038641e-02
   7757.69    8.000700e-02
   7757.98    7.962759e-02
   7758.27    7.925118e-02
   7758.56    7.887502e-02
   7758.84    7.849886e-02
   7759.13    7.814798e-02
   7759.42    7.782660e-02
   7759.71    7.750521e-02
   7760.00    7.718383e-02
