 FDMNES
  energy    <xanes>
   7695.00    5.474008e-04
   7695.29    5.529938e-04
   7695.58    5.585868e-04
   7695.87    5.641798e-04
   7696.16    5.699780e-04
   7696.44    5.759520e-04
   7696.73    5.819260e-04
   7697.02    5.879323e-04
   7697.31    5.943271e-04
   7697.60    6.007218e-04
   7697.89    6.071165e-04
   7698.18    6.137982e-04
   7698.47    6.206591e-04
   7698.76    6.275200e-04
   7699.04    6.344607e-04
   7699.33    6.418400e-04
   7699.62    6.492193e-04
   7699.91    6.565986e-04
   7700.20    6.643785e-04
   7700.49    6.723365e-04
   7700.78    6.802944e-04
   7701.07    6.884021e-04
   7701.36    6.970086e-04
   7701.64    7.056152e-04
   7701.93    7.142217e-04
   7702.22    7.233900e-04
   7702.51    7.327268e-04
   7702.80    7.420636e-04
   7703.09    7.516545e-04
   7703.38    7.618175e-04
   7703.67    7.719804e-04
   7703.96    7.821433e-04
   7704.24    7.931013e-04
   7704.53    8.042038e-04
   7704.82    8.153063e-04
   7705.11    8.268221e-04
   7705.40    8.389993e-04
   7705.69    8.511765e-04
   7705.98    8.633537e-04
   7706.27    8.766727e-04
   7706.56    8.900869e-04
   7706.84    9.035011e-04
   7707.13    9.175770e-04
   7707.42    9.324249e-04
   7707.71    9.472727e-04
   7708.00    9.621206e-04
   7708.29    9.786429e-04
   7708.58    9.951652e-04
   7708.87    1.011687e-03
   7709.16    1.029272e-03
   7709.44    1.047766e-03
   7709.73    1.066261e-03
   7710.02    1.084936e-03
   7710.31    1.105776e-03
   7710.60    1.126615e-03
   7710.89    1.147455e-03
   7711.18    1.170030e-03
   7711.47    1.193689e-03
   7711.76    1.217348e-03
   7712.04    1.241534e-03
   7712.33    1.268624e-03
   7712.62    1.295713e-03
   7712.91    1.322802e-03
   7713.20    1.352822e-03
   7713.49    1.384144e-03
   7713.78    1.415466e-03
   7714.07    1.448014e-03
   7714.36    1.484645e-03
   7714.64    1.521277e-03
   7714.93    1.557909e-03
   7715.22    1.599763e-03
   7715.51    1.643185e-03
   7715.80    1.686606e-03
   7716.09    1.732761e-03
   7716.38    1.785066e-03
   7716.67    1.837372e-03
   7716.96    1.889678e-03
   7717.24    1.952101e-03
   7717.53    2.016365e-03
   7717.82    2.080629e-03
   7718.11    2.151306e-03
   7718.40    2.232246e-03
   7718.69    2.313186e-03
   7718.98    2.394126e-03
   7719.27    2.497548e-03
   7719.56    2.602843e-03
   7719.84    2.708139e-03
   7720.13    2.830925e-03
   7720.42    2.974116e-03
   7720.71    3.117308e-03
   7721.00    3.260499e-03
   7721.29    3.468408e-03
   7721.58    3.676317e-03
   7721.87    3.884226e-03
   7722.16    4.161441e-03
   7722.44    4.498062e-03
   7722.73    4.834683e-03
   7723.02    5.197513e-03
   7723.31    5.874844e-03
   7723.60    6.552176e-03
   7723.89    7.229508e-03
   7724.18    8.690448e-03
   7724.47    1.064114e-02
   7724.76    1.259184e-02
   7725.04    1.470094e-02
   7725.33    1.763796e-02
   7725.62    2.039561e-02
   7725.91    2.306560e-02
   7726.20    2.588174e-02
   7726.49    2.913499e-02
   7726.78    3.292742e-02
   7727.07    3.754812e-02
   7727.36    4.305861e-02
   7727.64    4.957037e-02
   7727.93    5.697468e-02
   7728.22    6.488923e-02
   7728.51    7.278026e-02
   7728.80    8.012008e-02
   7729.09    8.629644e-02
   7729.38    9.131097e-02
   7729.67    9.480907e-02
   7729.96    9.684466e-02
   7730.24    9.738307e-02
   7730.53    9.647885e-02
   7730.82    9.457897e-02
   7731.11    9.210289e-02
   7731.40    8.942821e-02
   7731.69    8.685723e-02
   7731.98    8.458910e-02
   7732.27    8.274322e-02
   7732.56    8.134555e-02
   7732.84    8.033706e-02
   7733.13    7.966923e-02
   7733.42    7.929183e-02
   7733.71    7.916337e-02
   7734.00    7.925592e-02
   7734.29    7.957903e-02
   7734.58    8.010473e-02
   7734.87    8.083444e-02
   7735.16    8.176881e-02
   7735.44    8.290426e-02
   7735.73    8.423086e-02
   7736.02    8.574127e-02
   7736.31    8.740266e-02
   7736.60    8.917224e-02
   7736.89    9.100975e-02
   7737.18    9.286988e-02
   7737.47    9.470390e-02
   7737.76    9.645971e-02
   7738.04    9.807298e-02
   7738.33    9.951180e-02
   7738.62    1.007456e-01
   7738.91    1.017564e-01
   7739.20    1.025404e-01
   7739.49    1.031063e-01
   7739.78    1.034592e-01
   7740.07    1.036098e-01
   7740.36    1.035632e-01
   7740.64    1.035165e-01
   7740.93    1.034699e-01
   7741.22    1.032799e-01
   7741.51    1.030468e-01
   7741.80    1.028138e-01
   7742.09    1.025617e-01
   7742.38    1.022668e-01
   7742.67    1.019718e-01
   7742.96    1.016768e-01
   7743.24    1.013187e-01
   7743.53    1.009491e-01
   7743.82    1.005795e-01
   7744.11    1.001639e-01
   7744.40    9.967452e-02
   7744.69    9.918517e-02
   7744.98    9.869583e-02
   7745.27    9.809154e-02
   7745.56    9.747766e-02
   7745.84    9.686379e-02
   7746.13    9.621767e-02
   7746.42    9.553392e-02
   7746.71    9.485017e-02
   7747.00    9.416643e-02
   7747.29    9.349279e-02
   7747.58    9.281915e-02
   7747.87    9.214550e-02
   7748.16    9.151007e-02
   7748.44    9.090738e-02
   7748.73    9.030469e-02
   7749.02    8.970945e-02
   7749.31    8.920353e-02
   7749.60    8.869762e-02
   7749.89    8.819170e-02
   7750.18    8.774555e-02
   7750.47    8.733674e-02
   7750.76    8.692793e-02
   7751.04    8.653230e-02
   7751.33    8.620916e-02
   7751.62    8.588602e-02
   7751.91    8.556288e-02
   7752.20    8.528823e-02
   7752.49    8.503514e-02
   7752.78    8.478205e-02
   7753.07    8.454111e-02
   7753.36    8.434071e-02
   7753.64    8.414031e-02
   7753.93    8.393991e-02
   7754.22    8.376511e-02
   7754.51    8.359799e-02
   7754.80    8.343087e-02
   7755.09    8.326722e-02
   7755.38    8.311138e-02
   7755.67    8.295554e-02
   7755.96    8.279971e-02
   7756.24    8.263702e-02
   7756.53    8.247310e-02
   7756.82    8.230918e-02
   7757.11    8.213870e-02
   7757.40    8.195775e-02
   7757.69    8.177680e-02
   7757.98    8.159585e-02
   7758.27    8.140469e-02
   7758.56    8.121268e-02
   7758.84    8.102067e-02
   7759.13    8.083691e-02
   7759.42    8.066278e-02
   7759.71    8.048864e-02
   7760.00    8.031451e-02
