 FDMNES
  energy    <xanes>
   7695.00    5.465467e-04
   7695.29    5.525824e-04
   7695.58    5.586181e-04
   7695.87    5.646538e-04
   7696.16    5.709259e-04
   7696.44    5.774006e-04
   7696.73    5.838753e-04
   7697.02    5.903876e-04
   7697.31    5.973498e-04
   7697.60    6.043120e-04
   7697.89    6.112742e-04
   7698.18    6.185706e-04
   7698.47    6.260759e-04
   7698.76    6.335813e-04
   7699.04    6.411801e-04
   7699.33    6.492929e-04
   7699.62    6.574058e-04
   7699.91    6.655186e-04
   7700.20    6.741038e-04
   7700.49    6.828990e-04
   7700.78    6.916942e-04
   7701.07    7.006670e-04
   7701.36    7.102319e-04
   7701.64    7.197969e-04
   7701.93    7.293618e-04
   7702.22    7.395979e-04
   7702.51    7.500353e-04
   7702.80    7.604728e-04
   7703.09    7.712162e-04
   7703.38    7.826478e-04
   7703.67    7.940795e-04
   7703.96    8.055111e-04
   7704.24    8.179067e-04
   7704.53    8.304776e-04
   7704.82    8.430484e-04
   7705.11    8.561244e-04
   7705.40    8.700087e-04
   7705.69    8.838930e-04
   7705.98    8.977773e-04
   7706.27    9.130688e-04
   7706.56    9.284775e-04
   7706.84    9.438863e-04
   7707.13    9.601179e-04
   7707.42    9.773093e-04
   7707.71    9.945007e-04
   7708.00    1.011692e-03
   7708.29    1.030985e-03
   7708.58    1.050278e-03
   7708.87    1.069571e-03
   7709.16    1.090211e-03
   7709.44    1.112004e-03
   7709.73    1.133798e-03
   7710.02    1.155822e-03
   7710.31    1.180621e-03
   7710.60    1.205420e-03
   7710.89    1.230219e-03
   7711.18    1.257266e-03
   7711.47    1.285718e-03
   7711.76    1.314171e-03
   7712.04    1.343316e-03
   7712.33    1.376269e-03
   7712.62    1.409221e-03
   7712.91    1.442174e-03
   7713.20    1.479023e-03
   7713.49    1.517603e-03
   7713.78    1.556183e-03
   7714.07    1.596416e-03
   7714.36    1.642155e-03
   7714.64    1.687894e-03
   7714.93    1.733633e-03
   7715.22    1.786523e-03
   7715.51    1.841559e-03
   7715.80    1.896594e-03
   7716.09    1.955435e-03
   7716.38    2.022839e-03
   7716.67    2.090243e-03
   7716.96    2.157647e-03
   7717.24    2.239397e-03
   7717.53    2.323756e-03
   7717.82    2.408115e-03
   7718.11    2.501752e-03
   7718.40    2.610233e-03
   7718.69    2.718715e-03
   7718.98    2.827197e-03
   7719.27    2.968924e-03
   7719.56    3.113423e-03
   7719.84    3.257921e-03
   7720.13    3.428917e-03
   7720.42    3.630827e-03
   7720.71    3.832737e-03
   7721.00    4.034647e-03
   7721.29    4.337178e-03
   7721.58    4.639710e-03
   7721.87    4.942242e-03
   7722.16    5.355301e-03
   7722.44    5.863099e-03
   7722.73    6.370897e-03
   7723.02    6.921189e-03
   7723.31    7.981407e-03
   7723.60    9.041625e-03
   7723.89    1.010184e-02
   7724.18    1.245494e-02
   7724.47    1.561609e-02
   7724.76    1.877724e-02
   7725.04    2.223854e-02
   7725.33    2.738836e-02
   7725.62    3.254194e-02
   7725.91    3.776909e-02
   7726.20    4.331928e-02
   7726.49    4.951201e-02
   7726.78    5.624784e-02
   7727.07    6.346715e-02
   7727.36    7.105328e-02
   7727.64    7.922387e-02
   7727.93    8.821831e-02
   7728.22    9.788558e-02
   7728.51    1.076293e-01
   7728.80    1.165731e-01
   7729.09    1.234198e-01
   7729.38    1.279593e-01
   7729.67    1.296377e-01
   7729.96    1.289969e-01
   7730.24    1.264967e-01
   7730.53    1.226760e-01
   7730.82    1.182606e-01
   7731.11    1.137569e-01
   7731.40    1.095219e-01
   7731.69    1.057732e-01
   7731.98    1.026100e-01
   7732.27    1.000754e-01
   7732.56    9.812938e-02
   7732.84    9.666164e-02
   7733.13    9.559865e-02
   7733.42    9.486998e-02
   7733.71    9.440946e-02
   7734.00    9.415440e-02
   7734.29    9.405438e-02
   7734.58    9.402702e-02
   7734.87    9.401345e-02
   7735.16    9.395758e-02
   7735.44    9.381005e-02
   7735.73    9.353290e-02
   7736.02    9.309307e-02
   7736.31    9.249048e-02
   7736.60    9.174912e-02
   7736.89    9.089739e-02
   7737.18    8.997130e-02
   7737.47    8.900975e-02
   7737.76    8.805131e-02
   7738.04    8.713690e-02
   7738.33    8.629245e-02
   7738.62    8.553865e-02
   7738.91    8.489005e-02
   7739.20    8.435558e-02
   7739.49    8.393923e-02
   7739.78    8.365044e-02
   7740.07    8.350772e-02
   7740.36    8.353566e-02
   7740.64    8.356359e-02
   7740.93    8.359152e-02
   7741.22    8.382408e-02
   7741.51    8.411803e-02
   7741.80    8.441198e-02
   7742.09    8.474523e-02
   7742.38    8.516691e-02
   7742.67    8.558859e-02
   7742.96    8.601028e-02
   7743.24    8.641312e-02
   7743.53    8.681254e-02
   7743.82    8.721197e-02
   7744.11    8.755198e-02
   7744.40    8.779695e-02
   7744.69    8.804191e-02
   7744.98    8.828688e-02
   7745.27    8.832301e-02
   7745.56    8.834175e-02
   7745.84    8.836048e-02
   7746.13    8.827858e-02
   7746.42    8.807927e-02
   7746.71    8.787996e-02
   7747.00    8.768064e-02
   7747.29    8.733234e-02
   7747.58    8.698403e-02
   7747.87    8.663572e-02
   7748.16    8.625112e-02
   7748.44    8.583540e-02
   7748.73    8.541968e-02
   7749.02    8.500315e-02
   7749.31    8.457693e-02
   7749.60    8.415071e-02
   7749.89    8.372450e-02
   7750.18    8.330758e-02
   7750.47    8.289647e-02
   7750.76    8.248537e-02
   7751.04    8.207737e-02
   7751.33    8.168643e-02
   7751.62    8.129550e-02
   7751.91    8.090456e-02
   7752.20    8.052541e-02
   7752.49    8.015151e-02
   7752.78    7.977760e-02
   7753.07    7.940682e-02
   7753.36    7.904642e-02
   7753.64    7.868602e-02
   7753.93    7.832562e-02
   7754.22    7.797393e-02
   7754.51    7.762485e-02
   7754.80    7.727578e-02
   7755.09    7.692941e-02
   7755.38    7.658915e-02
   7755.67    7.624888e-02
   7755.96    7.590862e-02
   7756.24    7.557388e-02
   7756.53    7.524015e-02
   7756.82    7.490641e-02
   7757.11    7.457646e-02
   7757.40    7.425254e-02
   7757.69    7.392863e-02
   7757.98    7.360472e-02
   7758.27    7.330449e-02
   7758.56    7.300625e-02
   7758.84    7.270800e-02
   7759.13    7.243486e-02
   7759.42    7.219100e-02
   7759.71    7.194715e-02
   7760.00    7.170329e-02
