 FDMNES
  energy    <xanes>
   7695.00    5.105401e-04
   7695.29    5.157273e-04
   7695.58    5.209145e-04
   7695.87    5.261018e-04
   7696.16    5.314784e-04
   7696.44    5.370175e-04
   7696.73    5.425565e-04
   7697.02    5.481254e-04
   7697.31    5.540529e-04
   7697.60    5.599805e-04
   7697.89    5.659080e-04
   7698.18    5.721004e-04
   7698.47    5.784583e-04
   7698.76    5.848162e-04
   7699.04    5.912477e-04
   7699.33    5.980842e-04
   7699.62    6.049207e-04
   7699.91    6.117571e-04
   7700.20    6.189634e-04
   7700.49    6.263341e-04
   7700.78    6.337048e-04
   7701.07    6.412136e-04
   7701.36    6.491831e-04
   7701.64    6.571526e-04
   7701.93    6.651220e-04
   7702.22    6.736101e-04
   7702.51    6.822539e-04
   7702.80    6.908976e-04
   7703.09    6.997761e-04
   7703.38    7.091828e-04
   7703.67    7.185895e-04
   7703.96    7.279962e-04
   7704.24    7.381374e-04
   7704.53    7.484121e-04
   7704.82    7.586868e-04
   7705.11    7.693436e-04
   7705.40    7.806116e-04
   7705.69    7.918797e-04
   7705.98    8.031477e-04
   7706.27    8.154718e-04
   7706.56    8.278839e-04
   7706.84    8.402960e-04
   7707.13    8.533206e-04
   7707.42    8.670597e-04
   7707.71    8.807989e-04
   7708.00    8.945380e-04
   7708.29    9.098287e-04
   7708.58    9.251194e-04
   7708.87    9.404101e-04
   7709.16    9.566862e-04
   7709.44    9.738069e-04
   7709.73    9.909277e-04
   7710.02    1.008216e-03
   7710.31    1.027517e-03
   7710.60    1.046818e-03
   7710.89    1.066119e-03
   7711.18    1.087036e-03
   7711.47    1.108963e-03
   7711.76    1.130890e-03
   7712.04    1.153311e-03
   7712.33    1.178443e-03
   7712.62    1.203575e-03
   7712.91    1.228708e-03
   7713.20    1.256588e-03
   7713.49    1.285690e-03
   7713.78    1.314792e-03
   7714.07    1.345049e-03
   7714.36    1.379154e-03
   7714.64    1.413260e-03
   7714.93    1.447365e-03
   7715.22    1.486422e-03
   7715.51    1.526964e-03
   7715.80    1.567507e-03
   7716.09    1.610662e-03
   7716.38    1.659696e-03
   7716.67    1.708730e-03
   7716.96    1.757763e-03
   7717.24    1.816572e-03
   7717.53    1.877158e-03
   7717.82    1.937744e-03
   7718.11    2.004616e-03
   7718.40    2.081546e-03
   7718.69    2.158476e-03
   7718.98    2.235406e-03
   7719.27    2.334813e-03
   7719.56    2.436092e-03
   7719.84    2.537372e-03
   7720.13    2.656634e-03
   7720.42    2.796875e-03
   7720.71    2.937117e-03
   7721.00    3.077358e-03
