 FDMNES
  energy    <xanes>
   7695.00    5.439129e-04
   7695.29    5.495235e-04
   7695.58    5.551341e-04
   7695.87    5.607446e-04
   7696.16    5.665606e-04
   7696.44    5.725527e-04
   7696.73    5.785448e-04
   7697.02    5.845692e-04
   7697.31    5.909822e-04
   7697.60    5.973952e-04
   7697.89    6.038082e-04
   7698.18    6.105079e-04
   7698.47    6.173868e-04
   7698.76    6.242657e-04
   7699.04    6.312242e-04
   7699.33    6.386206e-04
   7699.62    6.460170e-04
   7699.91    6.534134e-04
   7700.20    6.612092e-04
   7700.49    6.691825e-04
   7700.78    6.771558e-04
   7701.07    6.852781e-04
   7701.36    6.938971e-04
   7701.64    7.025160e-04
   7701.93    7.111350e-04
   7702.22    7.203122e-04
   7702.51    7.296569e-04
   7702.80    7.390016e-04
   7703.09    7.485985e-04
   7703.38    7.587627e-04
   7703.67    7.689270e-04
   7703.96    7.790912e-04
   7704.24    7.900424e-04
   7704.53    8.011367e-04
   7704.82    8.122310e-04
   7705.11    8.237335e-04
   7705.40    8.358891e-04
   7705.69    8.480447e-04
   7705.98    8.602003e-04
   7706.27    8.734804e-04
   7706.56    8.868543e-04
   7706.84    9.002282e-04
   7707.13    9.142518e-04
   7707.42    9.290333e-04
   7707.71    9.438148e-04
   7708.00    9.585964e-04
   7708.29    9.750163e-04
   7708.58    9.914361e-04
   7708.87    1.007856e-03
   7709.16    1.025311e-03
   7709.44    1.043653e-03
   7709.73    1.061995e-03
   7710.02    1.080512e-03
   7710.31    1.101130e-03
   7710.60    1.121747e-03
   7710.89    1.142365e-03
   7711.18    1.164657e-03
   7711.47    1.187996e-03
   7711.76    1.211335e-03
   7712.04    1.235180e-03
   7712.33    1.261811e-03
   7712.62    1.288442e-03
   7712.91    1.315073e-03
   7713.20    1.344498e-03
   7713.49    1.375165e-03
   7713.78    1.405831e-03
   7714.07    1.437657e-03
   7714.36    1.473348e-03
   7714.64    1.509038e-03
   7714.93    1.544729e-03
   7715.22    1.585319e-03
   7715.51    1.627378e-03
   7715.80    1.669437e-03
   7716.09    1.714036e-03
   7716.38    1.764347e-03
   7716.67    1.814659e-03
   7716.96    1.864970e-03
   7717.24    1.924576e-03
   7717.53    1.985872e-03
   7717.82    2.047167e-03
   7718.11    2.114281e-03
   7718.40    2.190705e-03
   7718.69    2.267128e-03
   7718.98    2.343551e-03
   7719.27    2.440093e-03
   7719.56    2.538312e-03
   7719.84    2.636530e-03
   7720.13    2.750180e-03
   7720.42    2.881834e-03
   7720.71    3.013487e-03
   7721.00    3.145140e-03
   7721.29    3.333157e-03
   7721.58    3.521174e-03
   7721.87    3.709191e-03
   7722.16    3.957092e-03
   7722.44    4.256322e-03
   7722.73    4.555552e-03
   7723.02    4.877523e-03
   7723.31    5.472383e-03
   7723.60    6.067243e-03
   7723.89    6.662104e-03
   7724.18    7.947371e-03
   7724.47    9.664143e-03
   7724.76    1.138091e-02
   7725.04    1.323695e-02
   7725.33    1.581345e-02
   7725.62    1.819429e-02
   7725.91    2.040148e-02
   7726.20    2.258150e-02
   7726.49    2.483410e-02
   7726.78    2.721655e-02
   7727.07    2.985031e-02
   7727.36    3.281888e-02
   7727.64    3.627523e-02
   7727.93    4.036046e-02
   7728.22    4.517349e-02
   7728.51    5.089607e-02
   7728.80    5.739488e-02
   7729.09    6.465647e-02
   7729.38    7.220901e-02
   7729.67    7.960046e-02
   7729.96    8.643308e-02
   7730.24    9.244884e-02
   7730.53    9.749349e-02
   7730.82    1.016368e-01
   7731.11    1.048863e-01
   7731.40    1.072159e-01
   7731.69    1.086229e-01
   7731.98    1.091624e-01
   7732.27    1.089216e-01
   7732.56    1.080732e-01
   7732.84    1.068346e-01
   7733.13    1.053676e-01
   7733.42    1.038209e-01
   7733.71    1.023218e-01
   7734.00    1.009704e-01
   7734.29    9.986730e-02
   7734.58    9.902675e-02
   7734.87    9.845839e-02
   7735.16    9.815160e-02
   7735.44    9.807965e-02
   7735.73    9.820388e-02
   7736.02    9.848443e-02
   7736.31    9.886116e-02
   7736.60    9.927793e-02
   7736.89    9.969082e-02
   7737.18    1.000637e-01
   7737.47    1.003703e-01
   7737.76    1.005934e-01
   7738.04    1.007217e-01
   7738.33    1.007710e-01
   7738.62    1.007558e-01
   7738.91    1.006954e-01
   7739.20    1.006112e-01
   7739.49    1.005242e-01
   7739.78    1.004553e-01
   7740.07    1.004330e-01
   7740.36    1.004834e-01
   7740.64    1.005337e-01
   7740.93    1.005841e-01
   7741.22    1.007414e-01
   7741.51    1.009309e-01
   7741.80    1.011204e-01
   7742.09    1.013182e-01
   7742.38    1.015350e-01
   7742.67    1.017517e-01
   7742.96    1.019685e-01
   7743.24    1.020778e-01
   7743.53    1.021675e-01
   7743.82    1.022572e-01
   7744.11    1.022495e-01
   7744.40    1.020860e-01
   7744.69    1.019225e-01
   7744.98    1.017589e-01
   7745.27    1.013212e-01
   7745.56    1.008605e-01
   7745.84    1.003999e-01
   7746.13    9.982795e-02
   7746.42    9.912620e-02
   7746.71    9.842445e-02
   7747.00    9.772270e-02
   7747.29    9.690054e-02
   7747.58    9.607837e-02
   7747.87    9.525620e-02
   7748.16    9.443540e-02
   7748.44    9.361576e-02
   7748.73    9.279612e-02
   7749.02    9.198297e-02
   7749.31    9.124765e-02
   7749.60    9.051234e-02
   7749.89    8.977703e-02
   7750.18    8.911651e-02
   7750.47    8.850272e-02
   7750.76    8.788894e-02
   7751.04    8.729455e-02
   7751.33    8.680680e-02
   7751.62    8.631905e-02
   7751.91    8.583130e-02
   7752.20    8.541303e-02
   7752.49    8.502565e-02
   7752.78    8.463827e-02
   7753.07    8.426568e-02
   7753.36    8.394239e-02
   7753.64    8.361910e-02
   7753.93    8.329581e-02
   7754.22    8.299744e-02
   7754.51    8.270655e-02
   7754.80    8.241566e-02
   7755.09    8.212772e-02
   7755.38    8.184644e-02
   7755.67    8.156515e-02
   7755.96    8.128387e-02
   7756.24    8.100039e-02
   7756.53    8.071652e-02
   7756.82    8.043264e-02
   7757.11    8.014778e-02
   7757.40    7.986133e-02
   7757.69    7.957488e-02
   7757.98    7.928843e-02
   7758.27    7.901346e-02
   7758.56    7.873945e-02
   7758.84    7.846543e-02
   7759.13    7.821130e-02
   7759.42    7.798037e-02
   7759.71    7.774944e-02
   7760.00    7.751851e-02
