 FDMNES
  energy    <xanes>
   7695.00    5.443933e-04
   7695.29    5.501843e-04
   7695.58    5.559754e-04
   7695.87    5.617664e-04
   7696.16    5.677763e-04
   7696.44    5.739740e-04
   7696.73    5.801716e-04
   7697.02    5.864038e-04
   7697.31    5.930514e-04
   7697.60    5.996990e-04
   7697.89    6.063466e-04
   7698.18    6.133016e-04
   7698.47    6.204488e-04
   7698.76    6.275960e-04
   7699.04    6.348289e-04
   7699.33    6.425329e-04
   7699.62    6.502370e-04
   7699.91    6.579410e-04
   7700.20    6.660763e-04
   7700.49    6.744032e-04
   7700.78    6.827302e-04
   7701.07    6.912186e-04
   7701.36    7.002455e-04
   7701.64    7.092723e-04
   7701.93    7.182991e-04
   7702.22    7.279334e-04
   7702.51    7.377500e-04
   7702.80    7.475666e-04
   7703.09    7.576589e-04
   7703.38    7.683712e-04
   7703.67    7.790835e-04
   7703.96    7.897958e-04
   7704.24    8.013722e-04
   7704.53    8.131057e-04
   7704.82    8.248392e-04
   7705.11    8.370230e-04
   7705.40    8.499275e-04
   7705.69    8.628320e-04
   7705.98    8.757365e-04
   7706.27    8.898883e-04
   7706.56    9.041441e-04
   7706.84    9.183998e-04
   7707.13    9.333803e-04
   7707.42    9.492063e-04
   7707.71    9.650322e-04
   7708.00    9.808582e-04
   7708.29    9.985228e-04
   7708.58    1.016187e-03
   7708.87    1.033852e-03
   7709.16    1.052686e-03
   7709.44    1.072522e-03
   7709.73    1.092358e-03
   7710.02    1.112393e-03
   7710.31    1.134817e-03
   7710.60    1.157242e-03
   7710.89    1.179667e-03
   7711.18    1.204012e-03
   7711.47    1.229556e-03
   7711.76    1.255101e-03
   7712.04    1.281231e-03
   7712.33    1.310582e-03
   7712.62    1.339933e-03
   7712.91    1.369283e-03
   7713.20    1.401893e-03
   7713.49    1.435952e-03
   7713.78    1.470011e-03
   7714.07    1.505435e-03
   7714.36    1.545413e-03
   7714.64    1.585391e-03
   7714.93    1.625369e-03
   7715.22    1.671182e-03
   7715.51    1.718745e-03
   7715.80    1.766308e-03
   7716.09    1.816931e-03
   7716.38    1.874438e-03
   7716.67    1.931945e-03
   7716.96    1.989452e-03
   7717.24    2.058302e-03
   7717.53    2.129213e-03
   7717.82    2.200125e-03
   7718.11    2.278234e-03
   7718.40    2.367858e-03
   7718.69    2.457481e-03
   7718.98    2.547105e-03
   7719.27    2.661964e-03
   7719.56    2.778926e-03
   7719.84    2.895888e-03
   7720.13    3.032469e-03
   7720.42    3.191938e-03
   7720.71    3.351407e-03
   7721.00    3.510875e-03
   7721.29    3.742766e-03
   7721.58    3.974657e-03
   7721.87    4.206548e-03
   7722.16    4.515561e-03
   7722.44    4.890681e-03
   7722.73    5.265800e-03
   7723.02    5.669706e-03
   7723.31    6.419058e-03
   7723.60    7.168410e-03
   7723.89    7.917761e-03
   7724.18    9.522784e-03
   7724.47    1.166260e-02
   7724.76    1.380242e-02
   7725.04    1.613209e-02
   7725.33    1.950887e-02
   7725.62    2.282504e-02
   7725.91    2.612671e-02
   7726.20    2.959032e-02
   7726.49    3.346430e-02
   7726.78    3.781611e-02
   7727.07    4.286278e-02
   7727.36    4.860946e-02
   7727.64    5.508311e-02
   7727.93    6.215073e-02
   7728.22    6.953850e-02
   7728.51    7.695780e-02
   7728.80    8.415083e-02
   7729.09    9.080556e-02
   7729.38    9.683408e-02
   7729.67    1.019388e-01
   7729.96    1.061325e-01
   7730.24    1.094389e-01
   7730.53    1.119077e-01
   7730.82    1.136848e-01
   7731.11    1.147729e-01
   7731.40    1.151009e-01
