 FDMNES
  energy    <xanes>
   7695.00    5.286965e-04
   7695.29    5.344870e-04
   7695.58    5.402775e-04
   7695.87    5.460680e-04
   7696.16    5.520814e-04
   7696.44    5.582859e-04
   7696.73    5.644903e-04
   7697.02    5.707301e-04
   7697.31    5.773933e-04
   7697.60    5.840564e-04
   7697.89    5.907196e-04
   7698.18    5.976966e-04
   7698.47    6.048698e-04
   7698.76    6.120429e-04
   7699.04    6.193037e-04
   7699.33    6.270460e-04
   7699.62    6.347883e-04
   7699.91    6.425306e-04
   7700.20    6.507143e-04
   7700.49    6.590942e-04
   7700.78    6.674742e-04
   7701.07    6.760197e-04
   7701.36    6.851170e-04
   7701.64    6.942144e-04
   7701.93    7.033118e-04
   7702.22    7.130330e-04
   7702.51    7.229414e-04
   7702.80    7.328498e-04
   7703.09    7.430416e-04
   7703.38    7.538712e-04
   7703.67    7.647008e-04
   7703.96    7.755304e-04
   7704.24    7.872503e-04
   7704.53    7.991321e-04
   7704.82    8.110139e-04
   7705.11    8.233606e-04
   7705.40    8.364513e-04
   7705.69    8.495420e-04
   7705.98    8.626327e-04
   7706.27    8.770137e-04
   7706.56    8.915023e-04
   7706.84    9.059908e-04
   7707.13    9.212308e-04
   7707.42    9.373473e-04
   7707.71    9.534638e-04
   7708.00    9.695804e-04
   7708.29    9.876078e-04
   7708.58    1.005635e-03
   7708.87    1.023663e-03
   7709.16    1.042908e-03
   7709.44    1.063198e-03
   7709.73    1.083488e-03
   7710.02    1.103987e-03
   7710.31    1.126982e-03
   7710.60    1.149977e-03
   7710.89    1.172973e-03
   7711.18    1.197981e-03
   7711.47    1.224247e-03
   7711.76    1.250514e-03
   7712.04    1.277396e-03
   7712.33    1.307666e-03
   7712.62    1.337936e-03
   7712.91    1.368207e-03
   7713.20    1.401920e-03
   7713.49    1.437163e-03
   7713.78    1.472406e-03
   7714.07    1.509098e-03
   7714.36    1.550620e-03
   7714.64    1.592143e-03
   7714.93    1.633665e-03
   7715.22    1.681409e-03
   7715.51    1.731018e-03
   7715.80    1.780628e-03
   7716.09    1.833518e-03
   7716.38    1.893790e-03
   7716.67    1.954062e-03
   7716.96    2.014334e-03
   7717.24    2.086846e-03
   7717.53    2.161583e-03
   7717.82    2.236321e-03
   7718.11    2.318882e-03
   7718.40    2.413962e-03
   7718.69    2.509042e-03
   7718.98    2.604122e-03
   7719.27    2.726866e-03
   7719.56    2.851916e-03
   7719.84    2.976965e-03
   7720.13    3.123721e-03
   7720.42    3.295802e-03
   7720.71    3.467882e-03
   7721.00    3.639963e-03
   7721.29    3.892959e-03
   7721.58    4.145954e-03
   7721.87    4.398950e-03
   7722.16    4.738857e-03
   7722.44    5.153261e-03
   7722.73    5.567664e-03
   7723.02    6.014613e-03
   7723.31    6.852107e-03
   7723.60    7.689602e-03
   7723.89    8.527097e-03
   7724.18    1.032901e-02
   7724.47    1.273368e-02
   7724.76    1.513835e-02
   7725.04    1.776156e-02
   7725.33    2.161352e-02
   7725.62    2.549444e-02
   7725.91    2.952943e-02
   7726.20    3.393273e-02
   7726.49    3.902921e-02
   7726.78    4.478561e-02
   7727.07    5.128454e-02
   7727.36    5.830730e-02
   7727.64    6.565619e-02
   7727.93    7.314014e-02
   7728.22    8.065328e-02
   7728.51    8.811358e-02
   7728.80    9.533390e-02
   7729.09    1.017062e-01
   7729.38    1.068198e-01
   7729.67    1.099726e-01
   7729.96    1.112923e-01
   7730.24    1.110566e-01
   7730.53    1.097284e-01
   7730.82    1.079099e-01
   7731.11    1.059427e-01
   7731.40    1.040077e-01
   7731.69    1.021901e-01
   7731.98    1.005260e-01
   7732.27    9.904418e-02
   7732.56    9.777038e-02
   7732.84    9.671676e-02
   7733.13    9.590624e-02
   7733.42    9.535485e-02
   7733.71    9.506715e-02
   7734.00    9.503351e-02
   7734.29    9.525174e-02
   7734.58    9.564909e-02
   7734.87    9.617117e-02
   7735.16    9.675572e-02
   7735.44    9.733734e-02
   7735.73    9.785284e-02
   7736.02    9.823559e-02
   7736.31    9.844164e-02
   7736.60    9.845672e-02
   7736.89    9.827793e-02
   7737.18    9.791904e-02
   7737.47    9.740728e-02
   7737.76    9.677791e-02
   7738.04    9.607116e-02
   7738.33    9.533933e-02
   7738.62    9.462019e-02
   7738.91    9.394607e-02
   7739.20    9.334299e-02
   7739.49    9.283017e-02
   7739.78    9.242950e-02
   7740.07    9.217416e-02
   7740.36    9.210073e-02
