 FDMNES
  energy    <xanes>
   7695.00    5.507974e-04
   7695.29    5.565799e-04
   7695.58    5.623623e-04
   7695.87    5.681447e-04
   7696.16    5.741438e-04
   7696.44    5.803285e-04
   7696.73    5.865132e-04
   7697.02    5.927322e-04
   7697.31    5.993619e-04
   7697.60    6.059916e-04
   7697.89    6.126213e-04
   7698.18    6.195550e-04
   7698.47    6.266786e-04
   7698.76    6.338022e-04
   7699.04    6.410104e-04
   7699.33    6.486842e-04
   7699.62    6.563580e-04
   7699.91    6.640318e-04
   7700.20    6.721315e-04
   7700.49    6.804206e-04
   7700.78    6.887096e-04
   7701.07    6.971581e-04
   7701.36    7.061382e-04
   7701.64    7.151183e-04
   7701.93    7.240984e-04
   7702.22    7.336781e-04
   7702.51    7.434378e-04
   7702.80    7.531975e-04
   7703.09    7.632292e-04
   7703.38    7.738728e-04
   7703.67    7.845165e-04
   7703.96    7.951601e-04
   7704.24    8.066564e-04
   7704.53    8.183077e-04
   7704.82    8.299590e-04
   7705.11    8.420547e-04
   7705.40    8.548615e-04
   7705.69    8.676683e-04
   7705.98    8.804750e-04
   7706.27    8.945128e-04
   7706.56    9.086531e-04
   7706.84    9.227934e-04
   7707.13    9.376491e-04
   7707.42    9.533394e-04
   7707.71    9.690298e-04
   7708.00    9.847201e-04
   7708.29    1.002226e-03
   7708.58    1.019733e-03
   7708.87    1.037239e-03
   7709.16    1.055901e-03
   7709.44    1.075553e-03
   7709.73    1.095206e-03
   7710.02    1.115055e-03
   7710.31    1.137270e-03
   7710.60    1.159484e-03
   7710.89    1.181698e-03
   7711.18    1.205815e-03
   7711.47    1.231122e-03
   7711.76    1.256428e-03
   7712.04    1.282316e-03
   7712.33    1.311402e-03
   7712.62    1.340489e-03
   7712.91    1.369575e-03
   7713.20    1.401908e-03
   7713.49    1.435683e-03
   7713.78    1.469459e-03
   7714.07    1.504600e-03
   7714.36    1.544293e-03
   7714.64    1.583986e-03
   7714.93    1.623680e-03
   7715.22    1.669235e-03
   7715.51    1.716550e-03
   7715.80    1.763864e-03
   7716.09    1.814273e-03
   7716.38    1.871645e-03
   7716.67    1.929016e-03
   7716.96    1.986388e-03
   7717.24    2.055334e-03
   7717.53    2.126384e-03
   7717.82    2.197434e-03
   7718.11    2.275916e-03
   7718.40    2.366289e-03
   7718.69    2.456662e-03
   7718.98    2.547035e-03
   7719.27    2.663894e-03
   7719.56    2.782961e-03
   7719.84    2.902028e-03
   7720.13    3.042154e-03
   7720.42    3.206849e-03
   7720.71    3.371544e-03
   7721.00    3.536239e-03
   7721.29    3.781164e-03
   7721.58    4.026089e-03
   7721.87    4.271014e-03
   7722.16    4.605258e-03
   7722.44    5.016060e-03
   7722.73    5.426862e-03
   7723.02    5.873054e-03
   7723.31    6.743918e-03
   7723.60    7.614782e-03
   7723.89    8.485647e-03
   7724.18    1.047358e-02
   7724.47    1.315968e-02
   7724.76    1.584579e-02
   7725.04    1.878645e-02
   7725.33    2.310901e-02
   7725.62    2.719981e-02
   7725.91    3.093452e-02
   7726.20    3.456955e-02
   7726.49    3.845058e-02
   7726.78    4.275667e-02
   7727.07    4.761510e-02
   7727.36    5.282896e-02
   7727.64    5.809271e-02
   7727.93    6.304968e-02
   7728.22    6.750239e-02
   7728.51    7.143632e-02
   7728.80    7.514288e-02
   7729.09    7.888385e-02
   7729.38    8.279115e-02
   7729.67    8.681620e-02
   7729.96    9.071318e-02
   7730.24    9.417533e-02
   7730.53    9.687811e-02
   7730.82    9.876802e-02
   7731.11    9.991183e-02
   7731.40    1.004400e-01
   7731.69    1.005003e-01
   7731.98    1.002204e-01
   7732.27    9.968735e-02
   7732.56    9.897497e-02
   7732.84    9.815088e-02
   7733.13    9.726585e-02
   7733.42    9.637369e-02
   7733.71    9.552878e-02
