 FDMNES
  energy    <xanes>
   7695.00    5.429467e-04
   7695.29    5.486987e-04
   7695.58    5.544506e-04
   7695.87    5.602026e-04
   7696.16    5.661705e-04
   7696.44    5.723234e-04
   7696.73    5.784764e-04
   7697.02    5.846635e-04
   7697.31    5.912599e-04
   7697.60    5.978563e-04
   7697.89    6.044527e-04
   7698.18    6.113518e-04
   7698.47    6.184402e-04
   7698.76    6.255286e-04
   7699.04    6.327013e-04
   7699.33    6.403375e-04
   7699.62    6.479737e-04
   7699.91    6.556099e-04
   7700.20    6.636701e-04
   7700.49    6.719186e-04
   7700.78    6.801672e-04
   7701.07    6.885744e-04
   7701.36    6.975103e-04
   7701.64    7.064462e-04
   7701.93    7.153821e-04
   7702.22    7.249141e-04
   7702.51    7.346249e-04
   7702.80    7.443357e-04
   7703.09    7.543166e-04
   7703.38    7.649053e-04
   7703.67    7.754941e-04
   7703.96    7.860828e-04
   7704.24    7.975175e-04
   7704.53    8.091061e-04
   7704.82    8.206946e-04
   7705.11    8.327236e-04
   7705.40    8.454573e-04
   7705.69    8.581911e-04
   7705.98    8.709248e-04
   7706.27    8.848770e-04
   7706.56    8.989307e-04
   7706.84    9.129845e-04
   7707.13    9.277452e-04
   7707.42    9.433309e-04
   7707.71    9.589165e-04
   7708.00    9.745022e-04
   7708.29    9.918794e-04
   7708.58    1.009257e-03
   7708.87    1.026634e-03
   7709.16    1.045149e-03
   7709.44    1.064639e-03
   7709.73    1.084129e-03
   7710.02    1.103813e-03
   7710.31    1.125819e-03
   7710.60    1.147825e-03
   7710.89    1.169831e-03
   7711.18    1.193701e-03
   7711.47    1.218735e-03
   7711.76    1.243769e-03
   7712.04    1.269371e-03
   7712.33    1.298094e-03
   7712.62    1.326817e-03
   7712.91    1.355540e-03
   7713.20    1.387419e-03
   7713.49    1.420700e-03
   7713.78    1.453981e-03
   7714.07    1.488583e-03
   7714.36    1.527589e-03
   7714.64    1.566594e-03
   7714.93    1.605599e-03
   7715.22    1.650243e-03
   7715.51    1.696577e-03
   7715.80    1.742912e-03
   7716.09    1.792201e-03
   7716.38    1.848140e-03
   7716.67    1.904078e-03
   7716.96    1.960016e-03
   7717.24    2.026911e-03
   7717.53    2.095798e-03
   7717.82    2.164684e-03
   7718.11    2.240531e-03
   7718.40    2.327514e-03
   7718.69    2.414497e-03
   7718.98    2.501481e-03
   7719.27    2.612934e-03
   7719.56    2.726427e-03
   7719.84    2.839920e-03
   7720.13    2.972534e-03
   7720.42    3.127457e-03
   7720.71    3.282379e-03
   7721.00    3.437302e-03
   7721.29    3.663437e-03
   7721.58    3.889571e-03
   7721.87    4.115706e-03
   7722.16    4.418752e-03
   7722.44    4.787722e-03
   7722.73    5.156692e-03
   7723.02    5.554929e-03
   7723.31    6.304377e-03
   7723.60    7.053824e-03
   7723.89    7.803272e-03
   7724.18    9.442764e-03
   7724.47    1.163853e-02
   7724.76    1.383430e-02
   7725.04    1.623895e-02
   7725.33    1.983091e-02
   7725.62    2.346227e-02
   7725.91    2.710433e-02
   7726.20    3.075440e-02
   7726.49    3.436525e-02
   7726.78    3.798591e-02
   7727.07    4.180698e-02
   7727.36    4.598560e-02
   7727.64    5.062074e-02
   7727.93    5.566493e-02
   7728.22    6.097196e-02
   7728.51    6.641075e-02
   7728.80    7.186291e-02
   7729.09    7.731003e-02
   7729.38    8.279123e-02
   7729.67    8.836437e-02
   7729.96    9.400831e-02
   7730.24    9.955866e-02
   7730.53    1.045738e-01
   7730.82    1.085856e-01
   7731.11    1.112368e-01
   7731.40    1.123880e-01
   7731.69    1.121667e-01
   7731.98    1.109057e-01
   7732.27    1.090087e-01
   7732.56    1.068932e-01
   7732.84    1.048419e-01
   7733.13    1.029950e-01
   7733.42    1.014162e-01
   7733.71    1.001216e-01
   7734.00    9.910194e-02
   7734.29    9.836528e-02
   7734.58    9.785676e-02
   7734.87    9.755383e-02
   7735.16    9.743302e-02
   7735.44    9.746852e-02
   7735.73    9.763121e-02
   7736.02    9.789263e-02
   7736.31    9.821110e-02
   7736.60    9.854699e-02
   7736.89    9.886764e-02
   7737.18    9.914519e-02
   7737.47    9.935881e-02
   7737.76    9.949501e-02
   7738.04    9.954517e-02
   7738.33    9.952561e-02
   7738.62    9.945118e-02
   7738.91    9.934055e-02
   7739.20    9.921320e-02
   7739.49    9.908685e-02
   7739.78    9.897750e-02
   7740.07    9.890131e-02
   7740.36    9.886944e-02
   7740.64    9.883758e-02
   7740.93    9.880571e-02
   7741.22    9.880796e-02
   7741.51    9.882043e-02
   7741.80    9.883291e-02
   7742.09    9.882874e-02
   7742.38    9.878713e-02
   7742.67    9.874551e-02
   7742.96    9.870389e-02
   7743.24    9.855108e-02
   7743.53    9.837804e-02
   7743.82    9.820501e-02
   7744.11    9.796709e-02
   7744.40    9.762535e-02
   7744.69    9.728362e-02
   7744.98    9.694188e-02
   7745.27    9.645150e-02
   7745.56    9.594872e-02
   7745.84    9.544595e-02
   7746.13    9.489306e-02
   7746.42    9.428169e-02
   7746.71    9.367032e-02
   7747.00    9.305895e-02
   7747.29    9.240257e-02
   7747.58    9.174618e-02
   7747.87    9.108980e-02
   7748.16    9.044004e-02
   7748.44    8.979595e-02
   7748.73    8.915187e-02
   7749.02    8.851188e-02
   7749.31    8.792098e-02
   7749.60    8.733009e-02
   7749.89    8.673920e-02
   7750.18    8.619354e-02
   7750.47    8.567616e-02
   7750.76    8.515878e-02
   7751.04    8.465328e-02
   7751.33    8.421316e-02
   7751.62    8.377303e-02
   7751.91    8.333290e-02
   7752.20    8.294038e-02
   7752.49    8.256900e-02
   7752.78    8.219763e-02
   7753.07    8.183799e-02
   7753.36    8.151748e-02
   7753.64    8.119698e-02
   7753.93    8.087647e-02
   7754.22    8.057706e-02
   7754.51    8.028399e-02
   7754.80    7.999091e-02
   7755.09    7.969916e-02
   7755.38    7.941040e-02
   7755.67    7.912163e-02
   7755.96    7.883286e-02
   7756.24    7.853457e-02
   7756.53    7.823455e-02
   7756.82    7.793452e-02
   7757.11    7.762990e-02
   7757.40    7.731792e-02
   7757.69    7.700594e-02
   7757.98    7.669397e-02
   7758.27    7.638918e-02
   7758.56    7.608500e-02
   7758.84    7.578081e-02
   7759.13    7.549802e-02
   7759.42    7.524018e-02
   7759.71    7.498235e-02
   7760.00    7.472451e-02
