 FDMNES
  energy    <xanes>
   7695.00    5.367309e-04
   7695.29    5.425318e-04
   7695.58    5.483328e-04
   7695.87    5.541337e-04
   7696.16    5.601550e-04
   7696.44    5.663652e-04
   7696.73    5.725754e-04
   7697.02    5.788204e-04
   7697.31    5.854834e-04
   7697.60    5.921464e-04
   7697.89    5.988095e-04
   7698.18    6.057819e-04
   7698.47    6.129477e-04
   7698.76    6.201134e-04
   7699.04    6.273654e-04
   7699.33    6.350914e-04
   7699.62    6.428173e-04
   7699.91    6.505433e-04
   7700.20    6.587030e-04
   7700.49    6.670555e-04
   7700.78    6.754080e-04
   7701.07    6.839230e-04
   7701.36    6.929792e-04
   7701.64    7.020354e-04
   7701.93    7.110917e-04
   7702.22    7.207586e-04
   7702.51    7.306087e-04
   7702.80    7.404588e-04
   7703.09    7.505859e-04
   7703.38    7.613359e-04
   7703.67    7.720860e-04
   7703.96    7.828361e-04
   7704.24    7.944539e-04
   7704.53    8.062295e-04
   7704.82    8.180051e-04
   7705.11    8.302327e-04
   7705.40    8.431835e-04
   7705.69    8.561344e-04
   7705.98    8.690853e-04
   7706.27    8.832872e-04
   7706.56    8.975934e-04
   7706.84    9.118996e-04
   7707.13    9.269320e-04
   7707.42    9.428119e-04
   7707.71    9.586917e-04
   7708.00    9.745716e-04
   7708.29    9.922925e-04
   7708.58    1.010013e-03
   7708.87    1.027734e-03
   7709.16    1.046625e-03
   7709.44    1.066518e-03
   7709.73    1.086411e-03
   7710.02    1.106502e-03
   7710.31    1.128982e-03
   7710.60    1.151462e-03
   7710.89    1.173941e-03
   7711.18    1.198337e-03
   7711.47    1.223929e-03
   7711.76    1.249522e-03
   7712.04    1.275698e-03
   7712.33    1.305083e-03
   7712.62    1.334468e-03
   7712.91    1.363853e-03
   7713.20    1.396480e-03
   7713.49    1.430548e-03
   7713.78    1.464617e-03
   7714.07    1.500041e-03
   7714.36    1.539986e-03
   7714.64    1.579932e-03
   7714.93    1.619877e-03
   7715.22    1.665603e-03
   7715.51    1.713064e-03
   7715.80    1.760525e-03
   7716.09    1.811011e-03
   7716.38    1.868302e-03
   7716.67    1.925594e-03
   7716.96    1.982885e-03
   7717.24    2.051362e-03
   7717.53    2.121872e-03
   7717.82    2.192382e-03
   7718.11    2.269972e-03
   7718.40    2.358888e-03
   7718.69    2.447804e-03
   7718.98    2.536720e-03
   7719.27    2.650394e-03
   7719.56    2.766132e-03
   7719.84    2.881870e-03
   7720.13    3.016813e-03
   7720.42    3.174163e-03
   7720.71    3.331513e-03
   7721.00    3.488863e-03
   7721.29    3.717026e-03
   7721.58    3.945190e-03
   7721.87    4.173353e-03
   7722.16    4.477010e-03
   7722.44    4.845376e-03
   7722.73    5.213741e-03
   7723.02    5.610438e-03
   7723.31    6.347103e-03
   7723.60    7.083769e-03
   7723.89    7.820435e-03
   7724.18    9.406574e-03
   7724.47    1.152363e-02
   7724.76    1.364070e-02
   7725.04    1.594751e-02
   7725.33    1.930253e-02
   7725.62    2.259752e-02
   7725.91    2.585026e-02
   7726.20    2.918708e-02
   7726.49    3.272959e-02
   7726.78    3.650003e-02
   7727.07    4.064708e-02
   7727.36    4.526621e-02
   7727.64    5.050529e-02
   7727.93    5.640774e-02
   7728.22    6.289422e-02
   7728.51    6.991043e-02
