 FDMNES
  energy    <xanes>
   7695.00    5.490728e-04
   7695.29    5.545712e-04
   7695.58    5.600697e-04
   7695.87    5.655681e-04
   7696.16    5.712636e-04
   7696.44    5.771280e-04
   7696.73    5.829924e-04
   7697.02    5.888878e-04
   7697.31    5.951555e-04
   7697.60    6.014231e-04
   7697.89    6.076908e-04
   7698.18    6.142328e-04
   7698.47    6.209463e-04
   7698.76    6.276598e-04
   7699.04    6.344494e-04
   7699.33    6.416574e-04
   7699.62    6.488655e-04
   7699.91    6.560736e-04
   7700.20    6.636630e-04
   7700.49    6.714218e-04
   7700.78    6.791806e-04
   7701.07    6.870815e-04
   7701.36    6.954561e-04
   7701.64    7.038307e-04
   7701.93    7.122052e-04
   7702.22    7.211116e-04
   7702.51    7.301775e-04
   7702.80    7.392435e-04
   7703.09    7.485494e-04
   7703.38    7.583953e-04
   7703.67    7.682412e-04
   7703.96    7.780871e-04
   7704.24    7.886814e-04
   7704.53    7.994118e-04
   7704.82    8.101421e-04
   7705.11    8.212603e-04
   7705.40    8.329992e-04
   7705.69    8.447380e-04
   7705.98    8.564769e-04
   7706.27    8.692837e-04
   7706.56    8.821796e-04
   7706.84    8.950755e-04
   7707.13    9.085882e-04
   7707.42    9.228206e-04
   7707.71    9.370529e-04
   7708.00    9.512853e-04
   7708.29    9.670731e-04
   7708.58    9.828608e-04
   7708.87    9.986486e-04
   7709.16    1.015419e-03
   7709.44    1.033032e-03
   7709.73    1.050646e-03
   7710.02    1.068425e-03
   7710.31    1.088201e-03
   7710.60    1.107976e-03
   7710.89    1.127752e-03
   7711.18    1.149121e-03
   7711.47    1.171486e-03
   7711.76    1.193851e-03
   7712.04    1.216699e-03
   7712.33    1.242203e-03
   7712.62    1.267707e-03
   7712.91    1.293210e-03
   7713.20    1.321385e-03
   7713.49    1.350747e-03
   7713.78    1.380109e-03
   7714.07    1.410584e-03
   7714.36    1.444768e-03
   7714.64    1.478952e-03
   7714.93    1.513137e-03
   7715.22    1.552048e-03
   7715.51    1.592378e-03
   7715.80    1.632708e-03
   7716.09    1.675505e-03
   7716.38    1.723855e-03
   7716.67    1.772205e-03
   7716.96    1.820555e-03
   7717.24    1.878024e-03
   7717.53    1.937151e-03
   7717.82    1.996278e-03
   7718.11    2.061186e-03
   7718.40    2.135344e-03
   7718.69    2.209503e-03
   7718.98    2.283661e-03
   7719.27    2.378144e-03
   7719.56    2.474320e-03
   7719.84    2.570496e-03
   7720.13    2.682606e-03
   7720.42    2.813305e-03
   7720.71    2.944004e-03
   7721.00    3.074703e-03
   7721.29    3.265280e-03
   7721.58    3.455856e-03
   7721.87    3.646433e-03
   7722.16    3.902970e-03
   7722.44    4.216043e-03
   7722.73    4.529117e-03
   7723.02    4.868311e-03
   7723.31    5.520949e-03
   7723.60    6.173588e-03
   7723.89    6.826226e-03
   7724.18    8.300439e-03
   7724.47    1.028814e-02
   7724.76    1.227583e-02
   7725.04    1.443173e-02
   7725.33    1.744645e-02
   7725.62    2.015437e-02
   7725.91    2.251948e-02
   7726.20    2.476882e-02
   7726.49    2.712460e-02
   7726.78    2.974344e-02
   7727.07    3.283338e-02
   7727.36    3.646190e-02
   7727.64    4.073858e-02
   7727.93    4.567920e-02
   7728.22    5.116755e-02
   7728.51    5.701432e-02
   7728.80    6.280498e-02
   7729.09    6.791295e-02
   7729.38    7.199361e-02
   7729.67    7.459173e-02
   7729.96    7.594072e-02
   7730.24    7.637839e-02
   7730.53    7.633566e-02
   7730.82    7.620120e-02
   7731.11    7.613313e-02
   7731.40    7.616215e-02
   7731.69    7.625867e-02
   7731.98    7.637817e-02
   7732.27    7.648412e-02
   7732.56    7.656400e-02
   7732.84    7.663596e-02
   7733.13    7.673584e-02
   7733.42    7.691158e-02
   7733.71    7.721561e-02
   7734.00    7.769756e-02
   7734.29    7.842860e-02
   7734.58    7.941441e-02
   7734.87    8.067265e-02
   7735.16    8.221115e-02
   7735.44    8.402763e-02
   7735.73    8.610890e-02
   7736.02    8.844288e-02
   7736.31    9.097779e-02
   7736.60    9.364325e-02
   7736.89    9.636649e-02
   7737.18    9.906290e-02
   7737.47    1.016408e-01
   7737.76    1.040031e-01
   7738.04    1.060330e-01
   7738.33    1.076944e-01
   7738.62    1.089541e-01
   7738.91    1.098085e-01
   7739.20    1.102811e-01
   7739.49    1.104175e-01
   7739.78    1.102590e-01
   7740.07    1.098759e-01
   7740.36    1.093313e-01
   7740.64    1.087866e-01
   7740.93    1.082420e-01
   7741.22    1.077673e-01
   7741.51    1.073137e-01
   7741.80    1.068600e-01
   7742.09    1.064983e-01
   7742.38    1.063431e-01
   7742.67    1.061880e-01
   7742.96    1.060329e-01
   7743.24    1.060809e-01
   7743.53    1.061659e-01
   7743.82    1.062509e-01
   7744.11    1.063625e-01
   7744.40    1.065167e-01
   7744.69    1.066710e-01
   7744.98    1.068252e-01
   7745.27    1.068575e-01
   7745.56    1.068798e-01
   7745.84    1.069020e-01
   7746.13    1.067913e-01
   7746.42    1.065255e-01
   7746.71    1.062598e-01
   7747.00    1.059940e-01
   7747.29    1.054106e-01
   7747.58    1.048271e-01
   7747.87    1.042436e-01
   7748.16    1.035469e-01
   7748.44    1.027531e-01
   7748.73    1.019594e-01
   7749.02    1.011619e-01
   7749.31    1.003206e-01
   7749.60    9.947919e-02
   7749.89    9.863783e-02
   7750.18    9.784289e-02
   7750.47    9.707698e-02
   7750.76    9.631106e-02
   7751.04    9.556265e-02
   7751.33    9.491048e-02
   7751.62    9.425831e-02
   7751.91    9.360615e-02
   7752.20    9.302523e-02
   7752.49    9.247597e-02
   7752.78    9.192671e-02
   7753.07    9.139597e-02
   7753.36    9.092696e-02
   7753.64    9.045794e-02
   7753.93    8.998893e-02
   7754.22    8.956385e-02
   7754.51    8.915195e-02
   7754.80    8.874005e-02
   7755.09    8.833900e-02
   7755.38    8.796238e-02
   7755.67    8.758575e-02
   7755.96    8.720913e-02
   7756.24    8.684611e-02
   7756.53    8.648557e-02
   7756.82    8.612504e-02
   7757.11    8.576669e-02
   7757.40    8.541186e-02
   7757.69    8.505702e-02
   7757.98    8.470219e-02
   7758.27    8.436160e-02
   7758.56    8.402219e-02
   7758.84    8.368278e-02
   7759.13    8.336709e-02
   7759.42    8.307907e-02
   7759.71    8.279104e-02
   7760.00    8.250301e-02
