 FDMNES
  energy    <xanes>
   7695.00    5.335679e-04
   7695.29    5.393873e-04
   7695.58    5.452068e-04
   7695.87    5.510262e-04
   7696.16    5.570687e-04
   7696.44    5.633024e-04
   7696.73    5.695362e-04
   7697.02    5.758052e-04
   7697.31    5.824978e-04
   7697.60    5.891904e-04
   7697.89    5.958831e-04
   7698.18    6.028895e-04
   7698.47    6.100921e-04
   7698.76    6.172947e-04
   7699.04    6.245848e-04
   7699.33    6.323563e-04
   7699.62    6.401278e-04
   7699.91    6.478992e-04
   7700.20    6.561118e-04
   7700.49    6.645203e-04
   7700.78    6.729288e-04
   7701.07    6.815027e-04
   7701.36    6.906276e-04
   7701.64    6.997526e-04
   7701.93    7.088776e-04
   7702.22    7.186252e-04
   7702.51    7.285596e-04
   7702.80    7.384939e-04
   7703.09    7.487111e-04
   7703.38    7.595645e-04
   7703.67    7.704179e-04
   7703.96    7.812712e-04
   7704.24    7.930123e-04
   7704.53    8.049147e-04
   7704.82    8.168171e-04
   7705.11    8.291828e-04
   7705.40    8.422897e-04
   7705.69    8.553967e-04
   7705.98    8.685037e-04
   7706.27    8.828956e-04
   7706.56    8.973946e-04
   7706.84    9.118936e-04
   7707.13    9.271403e-04
   7707.42    9.432594e-04
   7707.71    9.593785e-04
   7708.00    9.754976e-04
   7708.29    9.935172e-04
   7708.58    1.011537e-03
   7708.87    1.029556e-03
   7709.16    1.048787e-03
   7709.44    1.069055e-03
   7709.73    1.089323e-03
   7710.02    1.109798e-03
   7710.31    1.132754e-03
   7710.60    1.155709e-03
   7710.89    1.178665e-03
   7711.18    1.203618e-03
   7711.47    1.229820e-03
   7711.76    1.256022e-03
   7712.04    1.282836e-03
   7712.33    1.313010e-03
   7712.62    1.343184e-03
   7712.91    1.373358e-03
   7713.20    1.406946e-03
   7713.49    1.442051e-03
   7713.78    1.477155e-03
   7714.07    1.513696e-03
   7714.36    1.555025e-03
   7714.64    1.596354e-03
   7714.93    1.637683e-03
   7715.22    1.685176e-03
   7715.51    1.734519e-03
   7715.80    1.783863e-03
   7716.09    1.836458e-03
   7716.38    1.896369e-03
   7716.67    1.956281e-03
   7716.96    2.016193e-03
   7717.24    2.088248e-03
   7717.53    2.162510e-03
   7717.82    2.236772e-03
   7718.11    2.318809e-03
   7718.40    2.413286e-03
   7718.69    2.507763e-03
   7718.98    2.602240e-03
   7719.27    2.724294e-03
   7719.56    2.848647e-03
   7719.84    2.973000e-03
   7720.13    3.119113e-03
   7720.42    3.290614e-03
   7720.71    3.462114e-03
   7721.00    3.633615e-03
   7721.29    3.887018e-03
   7721.58    4.140420e-03
   7721.87    4.393823e-03
   7722.16    4.736666e-03
   7722.44    5.156174e-03
   7722.73    5.575682e-03
   7723.02    6.029614e-03
   7723.31    6.896626e-03
   7723.60    7.763639e-03
   7723.89    8.630651e-03
   7724.18    1.054699e-02
   7724.47    1.311915e-02
   7724.76    1.569131e-02
   7725.04    1.849778e-02
   7725.33    2.259861e-02
   7725.62    2.663721e-02
   7725.91    3.067873e-02
   7726.20    3.492166e-02
   7726.49    3.960947e-02
   7726.78    4.474733e-02
   7727.07    5.041297e-02
   7727.36    5.645721e-02
   7727.64    6.271628e-02
   7727.93    6.899544e-02
   7728.22    7.513608e-02
   7728.51    8.098512e-02
   7728.80    8.647535e-02
   7729.09    9.137792e-02
   7729.38    9.569616e-02
   7729.67    9.923997e-02
   7729.96    1.020535e-01
   7730.24    1.041132e-01
   7730.53    1.053471e-01
   7730.82    1.058394e-01
   7731.11    1.056862e-01
   7731.40    1.050280e-01
   7731.69    1.040470e-01
   7731.98    1.029393e-01
   7732.27    1.018945e-01
   7732.56    1.010689e-01
   7732.84    1.005289e-01
   7733.13    1.002924e-01
   7733.42    1.003346e-01
   7733.71    1.006036e-01
   7734.00    1.010340e-01
   7734.29    1.015548e-01
   7734.58    1.020746e-01
   7734.87    1.025250e-01
   7735.16    1.028485e-01
   7735.44    1.030038e-01
   7735.73    1.029685e-01
   7736.02    1.027278e-01
   7736.31    1.023046e-01
   7736.60    1.017398e-01
   7736.89    1.010717e-01
   7737.18    1.003405e-01
   7737.47    9.958554e-02
   7737.76    9.884265e-02
   7738.04    9.814853e-02
   7738.33    9.752403e-02
   7738.62    9.698602e-02
   7738.91    9.654589e-02
   7739.20    9.620987e-02
   7739.49    9.597949e-02
   7739.78    9.586014e-02
   7740.07    9.585827e-02
   7740.36    9.598157e-02
   7740.64    9.610487e-02
   7740.93    9.622818e-02
   7741.22    9.643992e-02
   7741.51    9.667818e-02
   7741.80    9.691645e-02
   7742.09    9.713012e-02
   7742.38    9.728843e-02
   7742.67    9.744674e-02
   7742.96    9.760505e-02
   7743.24    9.757529e-02
   7743.53    9.751133e-02
   7743.82    9.744738e-02
   7744.11    9.727805e-02
   7744.40    9.694013e-02
   7744.69    9.660221e-02
   7744.98    9.626429e-02
   7745.27    9.571506e-02
   7745.56    9.514823e-02
   7745.84    9.458140e-02
   7746.13    9.396021e-02
   7746.42    9.327562e-02
   7746.71    9.259102e-02
   7747.00    9.190642e-02
   7747.29    9.121300e-02
   7747.58    9.051959e-02
   7747.87    8.982617e-02
   7748.16    8.916705e-02
   7748.44    8.853732e-02
   7748.73    8.790760e-02
   7749.02    8.728508e-02
   7749.31    8.674904e-02
   7749.60    8.621300e-02
   7749.89    8.567697e-02
   7750.18    8.519540e-02
   7750.47    8.474788e-02
   7750.76    8.430036e-02
   7751.04    8.386233e-02
   7751.33    8.347651e-02
   7751.62    8.309069e-02
   7751.91    8.270486e-02
   7752.20    8.233686e-02
   7752.49    8.197678e-02
   7752.78    8.161669e-02
   7753.07    8.125441e-02
   7753.36    8.088480e-02
   7753.64    8.051519e-02
   7753.93    8.014558e-02
   7754.22    7.974812e-02
   7754.51    7.934230e-02
   7754.80    7.893649e-02
   7755.09    7.851567e-02
   7755.38    7.806111e-02
   7755.67    7.760655e-02
   7755.96    7.715199e-02
   7756.24    7.665987e-02
   7756.53    7.616092e-02
   7756.82    7.566197e-02
   7757.11    7.515468e-02
   7757.40    7.463403e-02
   7757.69    7.411338e-02
   7757.98    7.359273e-02
   7758.27    7.309217e-02
   7758.56    7.259329e-02
   7758.84    7.209441e-02
   7759.13    7.163406e-02
   7759.42    7.121866e-02
   7759.71    7.080326e-02
   7760.00    7.038786e-02
