 FDMNES
  energy    <xanes>
   7695.00    5.360864e-04
   7695.29    5.420332e-04
   7695.58    5.479801e-04
   7695.87    5.539269e-04
   7696.16    5.601062e-04
   7696.44    5.664846e-04
   7696.73    5.728631e-04
   7697.02    5.792784e-04
   7697.31    5.861359e-04
   7697.60    5.929933e-04
   7697.89    5.998507e-04
   7698.18    6.070364e-04
   7698.47    6.144272e-04
   7698.76    6.218180e-04
   7699.04    6.293005e-04
   7699.33    6.372875e-04
   7699.62    6.452745e-04
   7699.91    6.532615e-04
   7700.20    6.617117e-04
   7700.49    6.703679e-04
   7700.78    6.790240e-04
   7701.07    6.878542e-04
   7701.36    6.972647e-04
   7701.64    7.066752e-04
   7701.93    7.160857e-04
   7702.22    7.261533e-04
   7702.51    7.364181e-04
   7702.80    7.466829e-04
   7703.09    7.572470e-04
   7703.38    7.684844e-04
   7703.67    7.797218e-04
   7703.96    7.909592e-04
   7704.24    8.031387e-04
   7704.53    8.154894e-04
   7704.82    8.278402e-04
   7705.11    8.406841e-04
   7705.40    8.543171e-04
   7705.69    8.679501e-04
   7705.98    8.815831e-04
   7706.27    8.965883e-04
   7706.56    9.117079e-04
   7706.84    9.268275e-04
   7707.13    9.427483e-04
   7707.42    9.596039e-04
   7707.71    9.764595e-04
   7708.00    9.933152e-04
   7708.29    1.012215e-03
   7708.58    1.031114e-03
   7708.87    1.050014e-03
   7709.16    1.070220e-03
   7709.44    1.091548e-03
   7709.73    1.112875e-03
   7710.02    1.134426e-03
   7710.31    1.158667e-03
   7710.60    1.182907e-03
   7710.89    1.207148e-03
   7711.18    1.233563e-03
   7711.47    1.261339e-03
   7711.76    1.289114e-03
   7712.04    1.317558e-03
   7712.33    1.349679e-03
   7712.62    1.381800e-03
   7712.91    1.413921e-03
   7713.20    1.449794e-03
   7713.49    1.487336e-03
   7713.78    1.524877e-03
   7714.07    1.564006e-03
   7714.36    1.608427e-03
   7714.64    1.652847e-03
   7714.93    1.697267e-03
   7715.22    1.748538e-03
   7715.51    1.801865e-03
   7715.80    1.855191e-03
   7716.09    1.912152e-03
   7716.38    1.977291e-03
   7716.67    2.042429e-03
   7716.96    2.107568e-03
   7717.24    2.186355e-03
   7717.53    2.267624e-03
   7717.82    2.348893e-03
   7718.11    2.438951e-03
   7718.40    2.543070e-03
   7718.69    2.647189e-03
   7718.98    2.751308e-03
   7719.27    2.886751e-03
   7719.56    3.024805e-03
   7719.84    3.162859e-03
   7720.13    3.325709e-03
   7720.42    3.517488e-03
   7720.71    3.709267e-03
   7721.00    3.901046e-03
   7721.29    4.186100e-03
   7721.58    4.471154e-03
   7721.87    4.756208e-03
   7722.16    5.142220e-03
   7722.44    5.614766e-03
   7722.73    6.087313e-03
   7723.02    6.597682e-03
   7723.31    7.561929e-03
   7723.60    8.526175e-03
   7723.89    9.490421e-03
   7724.18    1.157730e-02
   7724.47    1.436582e-02
   7724.76    1.715435e-02
   7725.04    2.022099e-02
   7725.33    2.493014e-02
   7725.62    2.992653e-02
   7725.91    3.533351e-02
   7726.20    4.125699e-02
   7726.49    4.789465e-02
   7726.78    5.500848e-02
   7727.07    6.233398e-02
   7727.36    6.944375e-02
   7727.64    7.607585e-02
   7727.93    8.238748e-02
   7728.22    8.881667e-02
   7728.51    9.572516e-02
   7728.80    1.029914e-01
   7729.09    1.100659e-01
   7729.38    1.162047e-01
   7729.67    1.203987e-01
   7729.96    1.224485e-01
   7730.24    1.224396e-01
   7730.53    1.208148e-01
   7730.82    1.183754e-01
   7731.11    1.156258e-01
   7731.40    1.128384e-01
   7731.69    1.101288e-01
   7731.98    1.075306e-01
   7732.27    1.050624e-01
   7732.56    1.027556e-01
   7732.84    1.006448e-01
   7733.13    9.877204e-02
   7733.42    9.716735e-02
   7733.71    9.584205e-02
   7734.00    9.478825e-02
   7734.29    9.400593e-02
   7734.58    9.342275e-02
   7734.87    9.299183e-02
   7735.16    9.266482e-02
   7735.44    9.239676e-02
   7735.73    9.215026e-02
   7736.02    9.189706e-02
   7736.31    9.162229e-02
   7736.60    9.132641e-02
   7736.89    9.101873e-02
   7737.18    9.071504e-02
   7737.47    9.043454e-02
   7737.76    9.019808e-02
   7738.04    9.003062e-02
   7738.33    8.994044e-02
   7738.62    8.993558e-02
   7738.91    9.001871e-02
   7739.20    9.018721e-02
   7739.49    9.043370e-02
   7739.78    9.075100e-02
   7740.07    9.111780e-02
   7740.36    9.150731e-02
   7740.64    9.189681e-02
   7740.93    9.228632e-02
   7741.22    9.256325e-02
   7741.51    9.280641e-02
   7741.80    9.304956e-02
   7742.09    9.320341e-02
   7742.38    9.315630e-02
   7742.67    9.310919e-02
   7742.96    9.306208e-02
   7743.24    9.279127e-02
   7743.53    9.247977e-02
   7743.82    9.216828e-02
   7744.11    9.180055e-02
   7744.40    9.134282e-02
   7744.69    9.088509e-02
   7744.98    9.042736e-02
   7745.27    8.993291e-02
   7745.56    8.943540e-02
   7745.84    8.893789e-02
   7746.13    8.844810e-02
   7746.42    8.796732e-02
   7746.71    8.748654e-02
   7747.00    8.700575e-02
   7747.29    8.656158e-02
   7747.58    8.611741e-02
   7747.87    8.567324e-02
   7748.16    8.524796e-02
   7748.44    8.483887e-02
   7748.73    8.442978e-02
   7749.02    8.402252e-02
   7749.31    8.363732e-02
   7749.60    8.325212e-02
   7749.89    8.286692e-02
   7750.18    8.248681e-02
   7750.47    8.210990e-02
   7750.76    8.173298e-02
   7751.04    8.135477e-02
   7751.33    8.096942e-02
   7751.62    8.058407e-02
   7751.91    8.019872e-02
   7752.20    7.979817e-02
   7752.49    7.939086e-02
   7752.78    7.898356e-02
   7753.07    7.856990e-02
   7753.36    7.813505e-02
   7753.64    7.770019e-02
   7753.93    7.726533e-02
   7754.22    7.681382e-02
   7754.51    7.635730e-02
   7754.80    7.590079e-02
   7755.09    7.544262e-02
   7755.38    7.498073e-02
   7755.67    7.451885e-02
   7755.96    7.405697e-02
   7756.24    7.360849e-02
   7756.53    7.316245e-02
   7756.82    7.271641e-02
   7757.11    7.228485e-02
   7757.40    7.187645e-02
   7757.69    7.146805e-02
   7757.98    7.105965e-02
   7758.27    7.070506e-02
   7758.56    7.035496e-02
   7758.84    7.000485e-02
   7759.13    6.969079e-02
   7759.42    6.941877e-02
   7759.71    6.914675e-02
   7760.00    6.887474e-02
