 FDMNES
  energy    <xanes>
   7695.00    5.386952e-04
   7695.29    5.446830e-04
   7695.58    5.506707e-04
   7695.87    5.566584e-04
   7696.16    5.628812e-04
   7696.44    5.693054e-04
   7696.73    5.757297e-04
   7697.02    5.821912e-04
   7697.31    5.891000e-04
   7697.60    5.960088e-04
   7697.89    6.029176e-04
   7698.18    6.101586e-04
   7698.47    6.176072e-04
   7698.76    6.250559e-04
   7699.04    6.325974e-04
   7699.33    6.406498e-04
   7699.62    6.487021e-04
   7699.91    6.567545e-04
   7700.20    6.652762e-04
   7700.49    6.740064e-04
   7700.78    6.827367e-04
   7701.07    6.916434e-04
   7701.36    7.011382e-04
   7701.64    7.106329e-04
   7701.93    7.201277e-04
   7702.22    7.302888e-04
   7702.51    7.406499e-04
   7702.80    7.510110e-04
   7703.09    7.616756e-04
   7703.38    7.730233e-04
   7703.67    7.843711e-04
   7703.96    7.957188e-04
   7704.24    8.080226e-04
   7704.53    8.205002e-04
   7704.82    8.329779e-04
   7705.11    8.459563e-04
   7705.40    8.597359e-04
   7705.69    8.735155e-04
   7705.98    8.872951e-04
   7706.27    9.024685e-04
   7706.56    9.177581e-04
   7706.84    9.330477e-04
   7707.13    9.491515e-04
   7707.42    9.662052e-04
   7707.71    9.832589e-04
   7708.00    1.000313e-03
   7708.29    1.019444e-03
   7708.58    1.038575e-03
   7708.87    1.057706e-03
   7709.16    1.078167e-03
   7709.44    1.099767e-03
   7709.73    1.121367e-03
   7710.02    1.143195e-03
   7710.31    1.167757e-03
   7710.60    1.192319e-03
   7710.89    1.216882e-03
   7711.18    1.243657e-03
   7711.47    1.271814e-03
   7711.76    1.299972e-03
   7712.04    1.328809e-03
   7712.33    1.361386e-03
   7712.62    1.393963e-03
   7712.91    1.426539e-03
   7713.20    1.462931e-03
   7713.49    1.501018e-03
   7713.78    1.539106e-03
   7714.07    1.578806e-03
   7714.36    1.623882e-03
   7714.64    1.668958e-03
   7714.93    1.714034e-03
   7715.22    1.766064e-03
   7715.51    1.820180e-03
   7715.80    1.874296e-03
   7716.09    1.932096e-03
   7716.38    1.998183e-03
   7716.67    2.064270e-03
   7716.96    2.130358e-03
   7717.24    2.210248e-03
   7717.53    2.292648e-03
   7717.82    2.375049e-03
   7718.11    2.466309e-03
   7718.40    2.571745e-03
   7718.69    2.677182e-03
   7718.98    2.782618e-03
