 FDMNES
  energy    <xanes>
   7695.00    5.444471e-04
   7695.29    5.500917e-04
   7695.58    5.557363e-04
   7695.87    5.613809e-04
   7696.16    5.672338e-04
   7696.44    5.732653e-04
   7696.73    5.792967e-04
   7697.02    5.853611e-04
   7697.31    5.918198e-04
   7697.60    5.982786e-04
   7697.89    6.047373e-04
   7698.18    6.114874e-04
   7698.47    6.184196e-04
   7698.76    6.253518e-04
   7699.04    6.323650e-04
   7699.33    6.398235e-04
   7699.62    6.472821e-04
   7699.91    6.547407e-04
   7700.20    6.626061e-04
   7700.49    6.706522e-04
   7700.78    6.786984e-04
   7701.07    6.868964e-04
   7701.36    6.956010e-04
   7701.64    7.043056e-04
   7701.93    7.130102e-04
   7702.22    7.222849e-04
   7702.51    7.317307e-04
   7702.80    7.411765e-04
   7703.09    7.508802e-04
   7703.38    7.611642e-04
   7703.67    7.714482e-04
   7703.96    7.817322e-04
   7704.24    7.928225e-04
   7704.53    8.040594e-04
   7704.82    8.152964e-04
   7705.11    8.269523e-04
   7705.40    8.392787e-04
   7705.69    8.516050e-04
   7705.98    8.639314e-04
   7706.27    8.774145e-04
   7706.56    8.909940e-04
   7706.84    9.045736e-04
   7707.13    9.188229e-04
   7707.42    9.338537e-04
   7707.71    9.488845e-04
   7708.00    9.639152e-04
   7708.29    9.806394e-04
   7708.58    9.973635e-04
   7708.87    1.014088e-03
   7709.16    1.031885e-03
   7709.44    1.050601e-03
   7709.73    1.069318e-03
   7710.02    1.088216e-03
   7710.31    1.109298e-03
   7710.60    1.130381e-03
   7710.89    1.151463e-03
   7711.18    1.174293e-03
   7711.47    1.198215e-03
   7711.76    1.222137e-03
   7712.04    1.246589e-03
   7712.33    1.273960e-03
   7712.62    1.301331e-03
   7712.91    1.328701e-03
   7713.20    1.359011e-03
   7713.49    1.390628e-03
   7713.78    1.422245e-03
   7714.07    1.455088e-03
   7714.36    1.492017e-03
   7714.64    1.528947e-03
   7714.93    1.565877e-03
   7715.22    1.608016e-03
   7715.51    1.651719e-03
   7715.80    1.695422e-03
   7716.09    1.741843e-03
   7716.38    1.794379e-03
   7716.67    1.846914e-03
   7716.96    1.899450e-03
   7717.24    1.962005e-03
   7717.53    2.026383e-03
   7717.82    2.090761e-03
   7718.11    2.161462e-03
   7718.40    2.242281e-03
   7718.69    2.323099e-03
   7718.98    2.403918e-03
   7719.27    2.506794e-03
   7719.56    2.611509e-03
   7719.84    2.716223e-03
   7720.13    2.838008e-03
   7720.42    2.979709e-03
   7720.71    3.121410e-03
   7721.00    3.263111e-03
   7721.29    3.467657e-03
   7721.58    3.672203e-03
   7721.87    3.876749e-03
   7722.16    4.148303e-03
   7722.44    4.477294e-03
   7722.73    4.806284e-03
   7723.02    5.160533e-03
   7723.31    5.817887e-03
   7723.60    6.475241e-03
   7723.89    7.132596e-03
   7724.18    8.548282e-03
   7724.47    1.043793e-02
   7724.76    1.232757e-02
   7725.04    1.437764e-02
   7725.33    1.728616e-02
   7725.62    2.006098e-02
   7725.91    2.274238e-02
   7726.20    2.550272e-02
   7726.49    2.853808e-02
   7726.78    3.191706e-02
   7727.07    3.582516e-02
   7727.36    4.030959e-02
   7727.64    4.547244e-02
   7727.93    5.131003e-02
   7728.22    5.767708e-02
   7728.51    6.438632e-02
   7728.80    7.112424e-02
   7729.09    7.759934e-02
   7729.38    8.368286e-02
   7729.67    8.911457e-02
   7729.96    9.374281e-02
   7730.24    9.731785e-02
   7730.53    9.955998e-02
   7730.82    1.005591e-01
   7731.11    1.005100e-01
   7731.40    9.968638e-02
   7731.69    9.838865e-02
   7731.98    9.688291e-02
   7732.27    9.537312e-02
   7732.56    9.400122e-02
   7732.84    9.283803e-02
   7733.13    9.193465e-02
   7733.42    9.132661e-02
   7733.71    9.103402e-02
   7734.00    9.106273e-02
   7734.29    9.144036e-02
   7734.58    9.210509e-02
   7734.87    9.302059e-02
   7735.16    9.413829e-02
   7735.44    9.539875e-02
   7735.73    9.673422e-02
   7736.02    9.806744e-02
   7736.31    9.931663e-02
   7736.60    1.004193e-01
   7736.89    1.013260e-01
   7737.18    1.020049e-01
   7737.47    1.024445e-01
   7737.76    1.026496e-01
   7738.04    1.026333e-01
   7738.33    1.024589e-01
   7738.62    1.021716e-01
   7738.91    1.018165e-01
   7739.20    1.014342e-01
   7739.49    1.010584e-01
   7739.78    1.007185e-01
   7740.07    1.004483e-01
   7740.36    1.002773e-01
   7740.64    1.001063e-01
   7740.93    9.993535e-02
   7741.22    9.989614e-02
   7741.51    9.989648e-02
   7741.80    9.989682e-02
   7742.09    9.991021e-02
   7742.38    9.995297e-02
   7742.67    9.999573e-02
   7742.96    1.000385e-01
   7743.24    9.999753e-02
   7743.53    9.994135e-02
   7743.82    9.988516e-02
   7744.11    9.975562e-02
   7744.40    9.950869e-02
   7744.69    9.926176e-02
   7744.98    9.901483e-02
   7745.27    9.857987e-02
   7745.56    9.812925e-02
   7745.84    9.767862e-02
   7746.13    9.716008e-02
   7746.42    9.656229e-02
   7746.71    9.596450e-02
   7747.00    9.536672e-02
   7747.29    9.470601e-02
   7747.58    9.404530e-02
   7747.87    9.338459e-02
   7748.16    9.272855e-02
   7748.44    9.207651e-02
   7748.73    9.142447e-02
   7749.02    9.077647e-02
   7749.31    9.017690e-02
   7749.60    8.957733e-02
   7749.89    8.897775e-02
   7750.18    8.842279e-02
   7750.47    8.789571e-02
   7750.76    8.736862e-02
   7751.04    8.685327e-02
   7751.33    8.640246e-02
   7751.62    8.595165e-02
   7751.91    8.550083e-02
   7752.20    8.509753e-02
   7752.49    8.471534e-02
   7752.78    8.433316e-02
   7753.07    8.396322e-02
   7753.36    8.363413e-02
   7753.64    8.330504e-02
   7753.93    8.297595e-02
   7754.22    8.267405e-02
   7754.51    8.238032e-02
   7754.80    8.208658e-02
   7755.09    8.179909e-02
   7755.38    8.152565e-02
   7755.67    8.125221e-02
   7755.96    8.097878e-02
   7756.24    8.071191e-02
   7756.53    8.044625e-02
   7756.82    8.018058e-02
   7757.11    7.991553e-02
   7757.40    7.965146e-02
   7757.69    7.938738e-02
   7757.98    7.912331e-02
   7758.27    7.886767e-02
   7758.56    7.861273e-02
   7758.84    7.835778e-02
   7759.13    7.811960e-02
   7759.42    7.790096e-02
   7759.71    7.768232e-02
   7760.00    7.746369e-02
