 FDMNES
  energy    <xanes>
   7695.00    5.511955e-04
   7695.29    5.569209e-04
   7695.58    5.626463e-04
   7695.87    5.683717e-04
   7696.16    5.743093e-04
   7696.44    5.804289e-04
   7696.73    5.865485e-04
   7697.02    5.927016e-04
   7697.31    5.992568e-04
   7697.60    6.058120e-04
   7697.89    6.123672e-04
   7698.18    6.192196e-04
   7698.47    6.262577e-04
   7698.76    6.332958e-04
   7699.04    6.404166e-04
   7699.33    6.479921e-04
   7699.62    6.555676e-04
   7699.91    6.631431e-04
   7700.20    6.711341e-04
   7700.49    6.793098e-04
   7700.78    6.874854e-04
   7701.07    6.958165e-04
   7701.36    7.046653e-04
   7701.64    7.135142e-04
   7701.93    7.223630e-04
   7702.22    7.317952e-04
   7702.51    7.414024e-04
   7702.80    7.510096e-04
   7703.09    7.608810e-04
   7703.38    7.713467e-04
   7703.67    7.818124e-04
   7703.96    7.922781e-04
   7704.24    8.035704e-04
   7704.53    8.150130e-04
   7704.82    8.264557e-04
   7705.11    8.383283e-04
   7705.40    8.508891e-04
   7705.69    8.634498e-04
   7705.98    8.760105e-04
   7706.27    8.897599e-04
   7706.56    9.036083e-04
   7706.84    9.174567e-04
   7707.13    9.319942e-04
   7707.42    9.473359e-04
   7707.71    9.626775e-04
   7708.00    9.780191e-04
   7708.29    9.951055e-04
   7708.58    1.012192e-03
   7708.87    1.029278e-03
   7709.16    1.047472e-03
   7709.44    1.066614e-03
   7709.73    1.085757e-03
   7710.02    1.105087e-03
   7710.31    1.126676e-03
   7710.60    1.148264e-03
   7710.89    1.169852e-03
   7711.18    1.193251e-03
   7711.47    1.217780e-03
   7711.76    1.242310e-03
   7712.04    1.267390e-03
   7712.33    1.295498e-03
   7712.62    1.323607e-03
   7712.91    1.351716e-03
   7713.20    1.382883e-03
   7713.49    1.415410e-03
   7713.78    1.447937e-03
   7714.07    1.481742e-03
   7714.36    1.519811e-03
   7714.64    1.557879e-03
   7714.93    1.595947e-03
   7715.22    1.639466e-03
   7715.51    1.684620e-03
   7715.80    1.729773e-03
   7716.09    1.777780e-03
   7716.38    1.832203e-03
   7716.67    1.886627e-03
   7716.96    1.941051e-03
   7717.24    2.006029e-03
   7717.53    2.072926e-03
   7717.82    2.139823e-03
   7718.11    2.213408e-03
   7718.40    2.297693e-03
   7718.69    2.381978e-03
   7718.98    2.466263e-03
   7719.27    2.573982e-03
   7719.56    2.683654e-03
   7719.84    2.793326e-03
   7720.13    2.921224e-03
   7720.42    3.070387e-03
   7720.71    3.219550e-03
   7721.00    3.368713e-03
   7721.29    3.585323e-03
   7721.58    3.801934e-03
   7721.87    4.018544e-03
   7722.16    4.307393e-03
   7722.44    4.658161e-03
   7722.73    5.008929e-03
   7723.02    5.386963e-03
   7723.31    6.092191e-03
   7723.60    6.797419e-03
   7723.89    7.502648e-03
   7724.18    9.025288e-03
   7724.47    1.105881e-02
   7724.76    1.309233e-02
   7725.04    1.530173e-02
   7725.33    1.846506e-02
   7725.62    2.153137e-02
   7725.91    2.457438e-02
   7726.20    2.779176e-02
   7726.49    3.143808e-02
   7726.78    3.555689e-02
   7727.07    4.029733e-02
   7727.36    4.556705e-02
   7727.64    5.123017e-02
   7727.93    5.701377e-02
   7728.22    6.262708e-02
   7728.51    6.787960e-02
   7728.80    7.286979e-02
   7729.09    7.778266e-02
   7729.38    8.281599e-02
   7729.67    8.801750e-02
   7729.96    9.321210e-02
   7730.24    9.809798e-02
   7730.53    1.022330e-01
   7730.82    1.053456e-01
   7731.11    1.072930e-01
   7731.40    1.080683e-01
   7731.69    1.077934e-01
   7731.98    1.066810e-01
   7732.27    1.049721e-01
   7732.56    1.029500e-01
   7732.84    1.008552e-01
   7733.13    9.883890e-02
   7733.42    9.700219e-02
   7733.71    9.540558e-02
   7734.00    9.407728e-02
   7734.29    9.305312e-02
   7734.58    9.228755e-02
   7734.87    9.176017e-02
   7735.16    9.144613e-02
   7735.44    9.131746e-02
   7735.73    9.134372e-02
   7736.02    9.149851e-02
   7736.31    9.174141e-02
   7736.60    9.203380e-02
   7736.89    9.234563e-02
   7737.18    9.265147e-02
   7737.47    9.293211e-02
   7737.76    9.317506e-02
   7738.04    9.337303e-02
   7738.33    9.353458e-02
   7738.62    9.366936e-02
   7738.91    9.379030e-02
   7739.20    9.391167e-02
   7739.49    9.404752e-02
   7739.78    9.421352e-02
   7740.07    9.443381e-02
   7740.36    9.473272e-02
   7740.64    9.503162e-02
   7740.93    9.533052e-02
   7741.22    9.574946e-02
   7741.51    9.620441e-02
   7741.80    9.665936e-02
   7742.09    9.713205e-02
   7742.38    9.764466e-02
   7742.67    9.815727e-02
   7742.96    9.866989e-02
   7743.24    9.908530e-02
   7743.53    9.948304e-02
   7743.82    9.988078e-02
   7744.11    1.001677e-01
   7744.40    1.002771e-01
