 FDMNES
  energy    <xanes>
   7695.00    5.665824e-04
   7695.29    5.721588e-04
   7695.58    5.777352e-04
   7695.87    5.833116e-04
   7696.16    5.890868e-04
   7696.44    5.950326e-04
   7696.73    6.009783e-04
   7697.02    6.069554e-04
   7697.31    6.133083e-04
   7697.60    6.196611e-04
   7697.89    6.260140e-04
   7698.18    6.326439e-04
   7698.47    6.394468e-04
   7698.76    6.462498e-04
   7699.04    6.531297e-04
   7699.33    6.604322e-04
   7699.62    6.677346e-04
   7699.91    6.750371e-04
   7700.20    6.827247e-04
   7700.49    6.905835e-04
   7700.78    6.984423e-04
   7701.07    7.064446e-04
   7701.36    7.149255e-04
   7701.64    7.234064e-04
   7701.93    7.318873e-04
   7702.22    7.409056e-04
   7702.51    7.500852e-04
   7702.80    7.592648e-04
   7703.09    7.686870e-04
   7703.38    7.786550e-04
   7703.67    7.886230e-04
   7703.96    7.985911e-04
   7704.24    8.093159e-04
   7704.53    8.201783e-04
   7704.82    8.310406e-04
   7705.11    8.422954e-04
   7705.40    8.541778e-04
   7705.69    8.660603e-04
   7705.98    8.779428e-04
   7706.27    8.909059e-04
   7706.56    9.039590e-04
   7706.84    9.170122e-04
   7707.13    9.306896e-04
   7707.42    9.450954e-04
   7707.71    9.595011e-04
   7708.00    9.739069e-04
   7708.29    9.898871e-04
   7708.58    1.005867e-03
   7708.87    1.021848e-03
   7709.16    1.038823e-03
   7709.44    1.056651e-03
   7709.73    1.074480e-03
   7710.02    1.092476e-03
   7710.31    1.112494e-03
   7710.60    1.132512e-03
   7710.89    1.152529e-03
   7711.18    1.174160e-03
   7711.47    1.196799e-03
   7711.76    1.219438e-03
   7712.04    1.242565e-03
   7712.33    1.268379e-03
   7712.62    1.294193e-03
   7712.91    1.320008e-03
   7713.20    1.348522e-03
   7713.49    1.378237e-03
   7713.78    1.407951e-03
   7714.07    1.438789e-03
   7714.36    1.473371e-03
   7714.64    1.507953e-03
   7714.93    1.542534e-03
   7715.22    1.581877e-03
   7715.51    1.622648e-03
   7715.80    1.663420e-03
   7716.09    1.706667e-03
   7716.38    1.755488e-03
   7716.67    1.804308e-03
   7716.96    1.853129e-03
   7717.24    1.911055e-03
   7717.53    1.970637e-03
   7717.82    2.030219e-03
   7718.11    2.095530e-03
   7718.40    2.170009e-03
   7718.69    2.244487e-03
   7718.98    2.318966e-03
   7719.27    2.413366e-03
   7719.56    2.509426e-03
   7719.84    2.605487e-03
   7720.13    2.716915e-03
   7720.42    2.846273e-03
   7720.71    2.975630e-03
   7721.00    3.104988e-03
   7721.29    3.290751e-03
   7721.58    3.476514e-03
   7721.87    3.662277e-03
   7722.16    3.908112e-03
   7722.44    4.205436e-03
   7722.73    4.502760e-03
   7723.02    4.822843e-03
   7723.31    5.416037e-03
   7723.60    6.009231e-03
   7723.89    6.602425e-03
   7724.18    7.881569e-03
   7724.47    9.589432e-03
   7724.76    1.129729e-02
   7725.04    1.314071e-02
   7725.33    1.567562e-02
   7725.62    1.799015e-02
   7725.91    2.012597e-02
   7726.20    2.227950e-02
   7726.49    2.464940e-02
   7726.78    2.733109e-02
   7727.07    3.052796e-02
   7727.36    3.432518e-02
   7727.64    3.890487e-02
   7727.93    4.439895e-02
   7728.22    5.084211e-02
   7728.51    5.831541e-02
   7728.80    6.648706e-02
   7729.09    7.499492e-02
   7729.38    8.314982e-02
   7729.67    9.008881e-02
   7729.96    9.533000e-02
   7730.24    9.849087e-02
   7730.53    9.934043e-02
   7730.82    9.831407e-02
   7731.11    9.592910e-02
   7731.40    9.274978e-02
   7731.69    8.929831e-02
   7731.98    8.596602e-02
   7732.27    8.301214e-02
   7732.56    8.055279e-02
   7732.84    7.856950e-02
   7733.13    7.703805e-02
   7733.42    7.592445e-02
   7733.71    7.519584e-02
   7734.00    7.482438e-02
   7734.29    7.482436e-02
   7734.58    7.513413e-02
   7734.87    7.573351e-02
   7735.16    7.660092e-02
   7735.44    7.771241e-02
   7735.73    7.904038e-02
   7736.02    8.056169e-02
   7736.31    8.222733e-02
   7736.60    8.398115e-02
   7736.89    8.577143e-02
   7737.18    8.754465e-02
   7737.47    8.924968e-02
   7737.76    9.084005e-02
   7738.04    9.226878e-02
   7738.33    9.353462e-02
   7738.62    9.463915e-02
   7738.91    9.559686e-02
   7739.20    9.643152e-02
   7739.49    9.717198e-02
   7739.78    9.784494e-02
   7740.07    9.848552e-02
   7740.36    9.912118e-02
   7740.64    9.975683e-02
   7740.93    1.003925e-01
   7741.22    1.010635e-01
   7741.51    1.017452e-01
   7741.80    1.024269e-01
   7742.09    1.030919e-01
   7742.38    1.037193e-01
   7742.67    1.043467e-01
   7742.96    1.049741e-01
   7743.24    1.053850e-01
   7743.53    1.057566e-01
   7743.82    1.061282e-01
   7744.11    1.063420e-01
   7744.40    1.063032e-01
   7744.69    1.062644e-01
   7744.98    1.062256e-01
   7745.27    1.057986e-01
   7745.56    1.053393e-01
   7745.84    1.048800e-01
   7746.13    1.042853e-01
   7746.42    1.035326e-01
   7746.71    1.027799e-01
   7747.00    1.020273e-01
   7747.29    1.011581e-01
   7747.58    1.002890e-01
   7747.87    9.941993e-02
   7748.16    9.856584e-02
   7748.44    9.772461e-02
   7748.73    9.688339e-02
   7749.02    9.605070e-02
   7749.31    9.532048e-02
   7749.60    9.459026e-02
   7749.89    9.386004e-02
   7750.18    9.321793e-02
   7750.47    9.263088e-02
   7750.76    9.204384e-02
   7751.04    9.147901e-02
   7751.33    9.103642e-02
   7751.62    9.059382e-02
   7751.91    9.015123e-02
   7752.20    8.979880e-02
   7752.49    8.948644e-02
   7752.78    8.917409e-02
   7753.07    8.888690e-02
   7753.36    8.868362e-02
   7753.64    8.848034e-02
   7753.93    8.827706e-02
   7754.22    8.813912e-02
   7754.51    8.802077e-02
   7754.80    8.790243e-02
   7755.09    8.780328e-02
   7755.38    8.774733e-02
   7755.67    8.769137e-02
   7755.96    8.763542e-02
   7756.24    8.761517e-02
   7756.53    8.760142e-02
   7756.82    8.758767e-02
   7757.11    8.758012e-02
   7757.40    8.758249e-02
   7757.69    8.758487e-02
   7757.98    8.758725e-02
   7758.27    8.758293e-02
   7758.56    8.757806e-02
   7758.84    8.757318e-02
   7759.13    8.756302e-02
   7759.42    8.754670e-02
   7759.71    8.753038e-02
   7760.00    8.751406e-02
