 FDMNES
  energy    <xanes>
   7695.00    5.115127e-04
   7695.29    5.170933e-04
   7695.58    5.226738e-04
   7695.87    5.282543e-04
   7696.16    5.340467e-04
   7696.44    5.400206e-04
   7696.73    5.459946e-04
   7697.02    5.520019e-04
   7697.31    5.584109e-04
   7697.60    5.648199e-04
   7697.89    5.712288e-04
   7698.18    5.779348e-04
   7698.47    5.848265e-04
   7698.76    5.917181e-04
   7699.04    5.986925e-04
   7699.33    6.061215e-04
   7699.62    6.135506e-04
   7699.91    6.209797e-04
   7700.20    6.288246e-04
   7700.49    6.368543e-04
   7700.78    6.448840e-04
   7701.07    6.530693e-04
   7701.36    6.617730e-04
   7701.64    6.704767e-04
   7701.93    6.791804e-04
   7702.22    6.884684e-04
   7702.51    6.979317e-04
   7702.80    7.073951e-04
   7703.09    7.171231e-04
   7703.38    7.274465e-04
   7703.67    7.377700e-04
   7703.96    7.480935e-04
   7704.24    7.592454e-04
   7704.53    7.705478e-04
   7704.82    7.818503e-04
   7705.11    7.935837e-04
   7705.40    8.060066e-04
   7705.69    8.184295e-04
   7705.98    8.308524e-04
   7706.27    8.444662e-04
   7706.56    8.581793e-04
   7706.84    8.718923e-04
   7707.13    8.862956e-04
   7707.42    9.015041e-04
   7707.71    9.167127e-04
   7708.00    9.319213e-04
   7708.29    9.488762e-04
   7708.58    9.658311e-04
   7708.87    9.827860e-04
   7709.16    1.000848e-03
   7709.44    1.019859e-03
   7709.73    1.038870e-03
   7710.02    1.058069e-03
   7710.31    1.079523e-03
   7710.60    1.100977e-03
   7710.89    1.122431e-03
   7711.18    1.145689e-03
   7711.47    1.170075e-03
   7711.76    1.194462e-03
   7712.04    1.219396e-03
   7712.33    1.247344e-03
   7712.62    1.275292e-03
   7712.91    1.303240e-03
   7713.20    1.334224e-03
   7713.49    1.366556e-03
   7713.78    1.398888e-03
   7714.07    1.432485e-03
   7714.36    1.470298e-03
   7714.64    1.508112e-03
   7714.93    1.545925e-03
   7715.22    1.589106e-03
   7715.51    1.633898e-03
   7715.80    1.678691e-03
   7716.09    1.726277e-03
   7716.38    1.780153e-03
   7716.67    1.834028e-03
   7716.96    1.887903e-03
   7717.24    1.952053e-03
   7717.53    2.018070e-03
   7717.82    2.084088e-03
   7718.11    2.156564e-03
   7718.40    2.239372e-03
   7718.69    2.322181e-03
   7718.98    2.404989e-03
   7719.27    2.510196e-03
   7719.56    2.617269e-03
   7719.84    2.724342e-03
   7720.13    2.848611e-03
   7720.42    2.992943e-03
   7720.71    3.137275e-03
   7721.00    3.281606e-03
   7721.29    3.488522e-03
   7721.58    3.695439e-03
   7721.87    3.902355e-03
   7722.16    4.174885e-03
   7722.44    4.503655e-03
   7722.73    4.832426e-03
   7723.02    5.185307e-03
   7723.31    5.827524e-03
   7723.60    6.469740e-03
   7723.89    7.111956e-03
   7724.18    8.467377e-03
   7724.47    1.026855e-02
   7724.76    1.206972e-02
   7725.04    1.403413e-02
   7725.33    1.690685e-02
   7725.62    1.972320e-02
   7725.91    2.243493e-02
   7726.20    2.515054e-02
   7726.49    2.805936e-02
   7726.78    3.129689e-02
   7727.07    3.509750e-02
   7727.36    3.952415e-02
   7727.64    4.468586e-02
   7727.93    5.060431e-02
   7728.22    5.721415e-02
   7728.51    6.451528e-02
   7728.80    7.229132e-02
   7729.09    8.038517e-02
   7729.38    8.837591e-02
   7729.67    9.566058e-02
   7729.96    1.017656e-01
   7730.24    1.062936e-01
   7730.53    1.090115e-01
   7730.82    1.102317e-01
   7731.11    1.103016e-01
   7731.40    1.095683e-01
   7731.69    1.083442e-01
   7731.98    1.068762e-01
   7732.27    1.053459e-01
   7732.56    1.038893e-01
   7732.84    1.025859e-01
   7733.13    1.014913e-01
   7733.42    1.006446e-01
   7733.71    1.000718e-01
   7734.00    9.978605e-02
   7734.29    9.982217e-02
   7734.58    1.001325e-01
   7734.87    1.006915e-01
   7735.16    1.014620e-01
   7735.44    1.023957e-01
   7735.73    1.034349e-01
   7736.02    1.045132e-01
   7736.31    1.055535e-01
   7736.60    1.064911e-01
   7736.89    1.072724e-01
   7737.18    1.078570e-01
   7737.47    1.082214e-01
   7737.76    1.083563e-01
   7738.04    1.082579e-01
   7738.33    1.079772e-01
   7738.62    1.075503e-01
   7738.91    1.070163e-01
   7739.20    1.064131e-01
   7739.49    1.057741e-01
   7739.78    1.051263e-01
   7740.07    1.044988e-01
   7740.36    1.039139e-01
   7740.64    1.033290e-01
   7740.93    1.027441e-01
   7741.22    1.022278e-01
   7741.51    1.017321e-01
   7741.80    1.012364e-01
   7742.09    1.007446e-01
   7742.38    1.002613e-01
   7742.67    9.977806e-02
   7742.96    9.929481e-02
   7743.24    9.875715e-02
   7743.53    9.820961e-02
   7743.82    9.766207e-02
   7744.11    9.708023e-02
   7744.40    9.644350e-02
   7744.69    9.580677e-02
   7744.98    9.517003e-02
   7745.27    9.446652e-02
   7745.56    9.375744e-02
   7745.84    9.304837e-02
   7746.13    9.232643e-02
   7746.42    9.158950e-02
   7746.71    9.085256e-02
   7747.00    9.011563e-02
   7747.29    8.940139e-02
   7747.58    8.868715e-02
   7747.87    8.797291e-02
   7748.16    8.729068e-02
   7748.44    8.663590e-02
   7748.73    8.598111e-02
   7749.02    8.533207e-02
   7749.31    8.475185e-02
   7749.60    8.417164e-02
   7749.89    8.359143e-02
   7750.18    8.305377e-02
   7750.47    8.254272e-02
   7750.76    8.203167e-02
   7751.04    8.152807e-02
   7751.33    8.106544e-02
   7751.62    8.060281e-02
   7751.91    8.014018e-02
   7752.20    7.969059e-02
   7752.49    7.924680e-02
   7752.78    7.880302e-02
   7753.07    7.835649e-02
   7753.36    7.790080e-02
   7753.64    7.744512e-02
   7753.93    7.698944e-02
   7754.22    7.650670e-02
   7754.51    7.601585e-02
   7754.80    7.552500e-02
   7755.09    7.502077e-02
   7755.38    7.448646e-02
   7755.67    7.395214e-02
   7755.96    7.341783e-02
   7756.24    7.285521e-02
   7756.53    7.228745e-02
   7756.82    7.171969e-02
   7757.11    7.114984e-02
   7757.40    7.057665e-02
   7757.69    7.000345e-02
   7757.98    6.943026e-02
   7758.27    6.889398e-02
   7758.56    6.836079e-02
   7758.84    6.782759e-02
   7759.13    6.733949e-02
   7759.42    6.690399e-02
   7759.71    6.646850e-02
   7760.00    6.603300e-02
