 FDMNES
  energy    <xanes>
   7695.00    5.402482e-04
   7695.29    5.460270e-04
   7695.58    5.518058e-04
   7695.87    5.575846e-04
   7696.16    5.635831e-04
   7696.44    5.697699e-04
   7696.73    5.759567e-04
   7697.02    5.821783e-04
   7697.31    5.888169e-04
   7697.60    5.954555e-04
   7697.89    6.020941e-04
   7698.18    6.090417e-04
   7698.47    6.161823e-04
   7698.76    6.233230e-04
   7699.04    6.305498e-04
   7699.33    6.382504e-04
   7699.62    6.459510e-04
   7699.91    6.536515e-04
   7700.20    6.617862e-04
   7700.49    6.701137e-04
   7700.78    6.784412e-04
   7701.07    6.869314e-04
   7701.36    6.959640e-04
   7701.64    7.049965e-04
   7701.93    7.140291e-04
   7702.22    7.236743e-04
   7702.51    7.335033e-04
   7702.80    7.433323e-04
   7703.09    7.534395e-04
   7703.38    7.641728e-04
   7703.67    7.749061e-04
   7703.96    7.856393e-04
   7704.24    7.972460e-04
   7704.53    8.090115e-04
   7704.82    8.207771e-04
   7705.11    8.329985e-04
   7705.40    8.459493e-04
   7705.69    8.589001e-04
   7705.98    8.718510e-04
   7706.27    8.860664e-04
   7706.56    9.003871e-04
   7706.84    9.147079e-04
   7707.13    9.297647e-04
   7707.42    9.456801e-04
   7707.71    9.615955e-04
   7708.00    9.775109e-04
   7708.29    9.952971e-04
   7708.58    1.013083e-03
   7708.87    1.030870e-03
   7709.16    1.049848e-03
   7709.44    1.069849e-03
   7709.73    1.089849e-03
   7710.02    1.110053e-03
   7710.31    1.132700e-03
   7710.60    1.155347e-03
   7710.89    1.177993e-03
   7711.18    1.202608e-03
   7711.47    1.228453e-03
   7711.76    1.254297e-03
   7712.04    1.280744e-03
   7712.33    1.310502e-03
   7712.62    1.340259e-03
   7712.91    1.370017e-03
   7713.20    1.403138e-03
   7713.49    1.437753e-03
   7713.78    1.472368e-03
   7714.07    1.508398e-03
   7714.36    1.549145e-03
   7714.64    1.589891e-03
   7714.93    1.630638e-03
   7715.22    1.677455e-03
   7715.51    1.726093e-03
   7715.80    1.774731e-03
   7716.09    1.826568e-03
   7716.38    1.885604e-03
   7716.67    1.944639e-03
   7716.96    2.003675e-03
   7717.24    2.074638e-03
   7717.53    2.147768e-03
   7717.82    2.220899e-03
   7718.11    2.301645e-03
   7718.40    2.394575e-03
   7718.69    2.487505e-03
   7718.98    2.580436e-03
   7719.27    2.700250e-03
   7719.56    2.822305e-03
   7719.84    2.944360e-03
   7720.13    3.087466e-03
   7720.42    3.255132e-03
   7720.71    3.422799e-03
   7721.00    3.590465e-03
   7721.29    3.836395e-03
   7721.58    4.082324e-03
   7721.87    4.328254e-03
   7722.16    4.658027e-03
   7722.44    5.059665e-03
   7722.73    5.461303e-03
   7723.02    5.894348e-03
   7723.31    6.704282e-03
   7723.60    7.514216e-03
   7723.89    8.324150e-03
   7724.18    1.006320e-02
   7724.47    1.238295e-02
   7724.76    1.470271e-02
   7725.04    1.722155e-02
   7725.33    2.082450e-02
   7725.62    2.434178e-02
   7725.91    2.788825e-02
   7726.20    3.170520e-02
   7726.49    3.614145e-02
   7726.78    4.127596e-02
   7727.07    4.741687e-02
   7727.36    5.458206e-02
   7727.64    6.285616e-02
   7727.93    7.212020e-02
   7728.22    8.202065e-02
   7728.51    9.206207e-02
   7728.80    1.015568e-01
   7729.09    1.093101e-01
   7729.38    1.147927e-01
   7729.67    1.170522e-01
   7729.96    1.165375e-01
   7730.24    1.138864e-01
   7730.53    1.099721e-01
   7730.82    1.057312e-01
   7731.11    1.016826e-01
   7731.40    9.809379e-02
   7731.69    9.507071e-02
   7731.98    9.262538e-02
   7732.27    9.074768e-02
   7732.56    8.938200e-02
   7732.84    8.843182e-02
   7733.13    8.783880e-02
   7733.42    8.754678e-02
   7733.71    8.750062e-02
   7734.00    8.764555e-02
   7734.29    8.793773e-02
   7734.58    8.830529e-02
   7734.87    8.870282e-02
   7735.16    8.909219e-02
   7735.44    8.944397e-02
   7735.73    8.973808e-02
   7736.02    8.995843e-02
   7736.31    9.010300e-02
   7736.60    9.017811e-02
   7736.89    9.018971e-02
   7737.18    9.014676e-02
   7737.47    9.006149e-02
   7737.76    8.994855e-02
   7738.04    8.982499e-02
   7738.33    8.970920e-02
   7738.62    8.961689e-02
   7738.91    8.956332e-02
   7739.20    8.956293e-02
   7739.49    8.962861e-02
   7739.78    8.977827e-02
   7740.07    9.004366e-02
   7740.36    9.046058e-02
   7740.64    9.087750e-02
   7740.93    9.129442e-02
   7741.22    9.192806e-02
   7741.51    9.262671e-02
   7741.80    9.332536e-02
   7742.09    9.406481e-02
   7742.38    9.489607e-02
   7742.67    9.572733e-02
   7742.96    9.655859e-02
   7743.24    9.728160e-02
   7743.53    9.798492e-02
   7743.82    9.868825e-02
   7744.11    9.923336e-02
   7744.40    9.952534e-02
   7744.69    9.981731e-02
   7744.98    1.001093e-01
   7745.27    9.989542e-02
   7745.56    9.963940e-02
   7745.84    9.938339e-02
   7746.13    9.892320e-02
   7746.42    9.822481e-02
   7746.71    9.752643e-02
   7747.00    9.682805e-02
   7747.29    9.592470e-02
   7747.58    9.502136e-02
   7747.87    9.411801e-02
   7748.16    9.321242e-02
   7748.44    9.230491e-02
   7748.73    9.139739e-02
   7749.02    9.049737e-02
   7749.31    8.968719e-02
   7749.60    8.887701e-02
   7749.89    8.806683e-02
   7750.18    8.733197e-02
   7750.47    8.664420e-02
   7750.76    8.595642e-02
   7751.04    8.528555e-02
   7751.33    8.470770e-02
   7751.62    8.412985e-02
   7751.91    8.355200e-02
   7752.20    8.303354e-02
   7752.49    8.254149e-02
   7752.78    8.204943e-02
   7753.07    8.157138e-02
   7753.36    8.114000e-02
   7753.64    8.070862e-02
   7753.93    8.027724e-02
   7754.22    7.987732e-02
   7754.51    7.948683e-02
   7754.80    7.909634e-02
   7755.09    7.871479e-02
   7755.38    7.835333e-02
   7755.67    7.799187e-02
   7755.96    7.763042e-02
   7756.24    7.728989e-02
   7756.53    7.695317e-02
   7756.82    7.661646e-02
