 FDMNES
  energy    <xanes>
   7695.00    5.196638e-04
   7695.29    5.251843e-04
   7695.58    5.307049e-04
   7695.87    5.362254e-04
   7696.16    5.419521e-04
   7696.44    5.478554e-04
   7696.73    5.537587e-04
   7697.02    5.596945e-04
   7697.31    5.660207e-04
   7697.60    5.723469e-04
   7697.89    5.786731e-04
   7698.18    5.852877e-04
   7698.47    5.920827e-04
   7698.76    5.988777e-04
   7699.04    6.057529e-04
   7699.33    6.130694e-04
   7699.62    6.203859e-04
   7699.91    6.277024e-04
   7700.20    6.354221e-04
   7700.49    6.433210e-04
   7700.78    6.512199e-04
   7701.07    6.592694e-04
   7701.36    6.678213e-04
   7701.64    6.763732e-04
   7701.93    6.849250e-04
   7702.22    6.940426e-04
   7702.51    7.033298e-04
   7702.80    7.126170e-04
   7703.09    7.221603e-04
   7703.38    7.322796e-04
   7703.67    7.423990e-04
   7703.96    7.525183e-04
   7704.24    7.634385e-04
   7704.53    7.745043e-04
   7704.82    7.855700e-04
   7705.11    7.970522e-04
   7705.40    8.092006e-04
   7705.69    8.213489e-04
   7705.98    8.334973e-04
   7706.27    8.467957e-04
   7706.56    8.601900e-04
   7706.84    8.735844e-04
   7707.13    8.876450e-04
   7707.42    9.024831e-04
   7707.71    9.173212e-04
   7708.00    9.321592e-04
   7708.29    9.486829e-04
   7708.58    9.652066e-04
   7708.87    9.817303e-04
   7709.16    9.993225e-04
   7709.44    1.017831e-03
   7709.73    1.036339e-03
   7710.02    1.055028e-03
   7710.31    1.075895e-03
   7710.60    1.096761e-03
   7710.89    1.117628e-03
   7711.18    1.140237e-03
   7711.47    1.163936e-03
   7711.76    1.187635e-03
   7712.04    1.211864e-03
   7712.33    1.239006e-03
   7712.62    1.266147e-03
   7712.91    1.293289e-03
   7713.20    1.323369e-03
   7713.49    1.354755e-03
   7713.78    1.386141e-03
   7714.07    1.418753e-03
   7714.36    1.455454e-03
   7714.64    1.492156e-03
   7714.93    1.528857e-03
   7715.22    1.570779e-03
   7715.51    1.614266e-03
   7715.80    1.657754e-03
   7716.09    1.703970e-03
   7716.38    1.756323e-03
   7716.67    1.808676e-03
   7716.96    1.861029e-03
   7717.24    1.923461e-03
   7717.53    1.987726e-03
   7717.82    2.051991e-03
   7718.11    2.122634e-03
   7718.40    2.203484e-03
   7718.69    2.284333e-03
   7718.98    2.365183e-03
   7719.27    2.468369e-03
   7719.56    2.573416e-03
   7719.84    2.678462e-03
   7720.13    2.800890e-03
   7720.42    2.943595e-03
   7720.71    3.086301e-03
   7721.00    3.229006e-03
   7721.29    3.436214e-03
   7721.58    3.643421e-03
   7721.87    3.850629e-03
   7722.16    4.127476e-03
   7722.44    4.464015e-03
   7722.73    4.800553e-03
   7723.02    5.163851e-03
   7723.31    5.848275e-03
   7723.60    6.532699e-03
   7723.89    7.217123e-03
   7724.18    8.722930e-03
   7724.47    1.074210e-02
   7724.76    1.276127e-02
   7725.04    1.495479e-02
   7725.33    1.806620e-02
   7725.62    2.095470e-02
   7725.91    2.359924e-02
   7726.20    2.619921e-02
   7726.49    2.895358e-02
   7726.78    3.197146e-02
   7727.07    3.543094e-02
   7727.36    3.940338e-02
   7727.64    4.404668e-02
   7727.93    4.948187e-02
   7728.22    5.575449e-02
   7728.51    6.296636e-02
   7728.80    7.085519e-02
   7729.09    7.915615e-02
   7729.38    8.721389e-02
   7729.67    9.408883e-02
   7729.96    9.910765e-02
   7730.24    1.017682e-01
   7730.53    1.019753e-01
   7730.82    1.005156e-01
   7731.11    9.815774e-02
   7731.40    9.552356e-02
   7731.69    9.303146e-02
   7731.98    9.090587e-02
   7732.27    8.925511e-02
   7732.56    8.808553e-02
   7732.84    8.732808e-02
   7733.13    8.693800e-02
   7733.42    8.687200e-02
   7733.71    8.709045e-02
   7734.00    8.755683e-02
   7734.29    8.825759e-02
   7734.58    8.913023e-02
   7734.87    9.014107e-02
   7735.16    9.125682e-02
   7735.44    9.244505e-02
   7735.73    9.367450e-02
   7736.02    9.491410e-02
   7736.31    9.613153e-02
   7736.60    9.730068e-02
   7736.89    9.839825e-02
   7737.18    9.940420e-02
   7737.47    1.003027e-01
   7737.76    1.010808e-01
   7738.04    1.017233e-01
   7738.33    1.022447e-01
   7738.62    1.026531e-01
   7738.91    1.029607e-01
   7739.20    1.031832e-01
   7739.49    1.033379e-01
   7739.78    1.034401e-01
   7740.07    1.035116e-01
   7740.36    1.035718e-01
   7740.64    1.036319e-01
   7740.93    1.036921e-01
   7741.22    1.037858e-01
   7741.51    1.038896e-01
   7741.80    1.039934e-01
   7742.09    1.040970e-01
   7742.38    1.042002e-01
   7742.67    1.043034e-01
   7742.96    1.044066e-01
   7743.24    1.043896e-01
   7743.53    1.043507e-01
   7743.82    1.043119e-01
   7744.11    1.041705e-01
   7744.40    1.038651e-01
   7744.69    1.035596e-01
   7744.98    1.032542e-01
   7745.27    1.026799e-01
   7745.56    1.020833e-01
   7745.84    1.014867e-01
   7746.13    1.007936e-01
   7746.42    9.998791e-02
   7746.71    9.918221e-02
   7747.00    9.837651e-02
   7747.29    9.749776e-02
   7747.58    9.661902e-02
   7747.87    9.574027e-02
   7748.16    9.488681e-02
   7748.44    9.405501e-02
   7748.73    9.322322e-02
   7749.02    9.239900e-02
   7749.31    9.166573e-02
   7749.60    9.093247e-02
   7749.89    9.019920e-02
   7750.18    8.952509e-02
   7750.47    8.888795e-02
   7750.76    8.825080e-02
   7751.04    8.762433e-02
   7751.33    8.705655e-02
   7751.62    8.648877e-02
   7751.91    8.592099e-02
   7752.20    8.537796e-02
   7752.49    8.484594e-02
   7752.78    8.431392e-02
   7753.07    8.378295e-02
   7753.36    8.325549e-02
   7753.64    8.272804e-02
   7753.93    8.220059e-02
   7754.22    8.165915e-02
   7754.51    8.111351e-02
   7754.80    8.056787e-02
   7755.09    8.001376e-02
   7755.38    7.944060e-02
   7755.67    7.886744e-02
   7755.96    7.829428e-02
   7756.24    7.770435e-02
   7756.53    7.711136e-02
   7756.82    7.651838e-02
   7757.11    7.592803e-02
   7757.40    7.534192e-02
   7757.69    7.475580e-02
   7757.98    7.416968e-02
   7758.27    7.363105e-02
   7758.56    7.309637e-02
   7758.84    7.256170e-02
   7759.13    7.207514e-02
   7759.42    7.164473e-02
   7759.71    7.121432e-02
   7760.00    7.078391e-02
