 FDMNES
  energy    <xanes>
   7695.00    5.539727e-04
   7695.29    5.597165e-04
   7695.58    5.654603e-04
   7695.87    5.712041e-04
   7696.16    5.771609e-04
   7696.44    5.833003e-04
   7696.73    5.894396e-04
   7697.02    5.956126e-04
   7697.31    6.021891e-04
   7697.60    6.087656e-04
   7697.89    6.153421e-04
   7698.18    6.222169e-04
   7698.47    6.292780e-04
   7698.76    6.363392e-04
   7699.04    6.434833e-04
   7699.33    6.510838e-04
   7699.62    6.586843e-04
   7699.91    6.662847e-04
   7700.20    6.743022e-04
   7700.49    6.825051e-04
   7700.78    6.907079e-04
   7701.07    6.990667e-04
   7701.36    7.079452e-04
   7701.64    7.168236e-04
   7701.93    7.257021e-04
   7702.22    7.351661e-04
   7702.51    7.448058e-04
   7702.80    7.544455e-04
   7703.09    7.643503e-04
   7703.38    7.748516e-04
   7703.67    7.853529e-04
   7703.96    7.958543e-04
   7704.24    8.071853e-04
   7704.53    8.186672e-04
   7704.82    8.301490e-04
   7705.11    8.420625e-04
   7705.40    8.546666e-04
   7705.69    8.672707e-04
   7705.98    8.798747e-04
   7706.27    8.936717e-04
   7706.56    9.075680e-04
   7706.84    9.214644e-04
   7707.13    9.360523e-04
   7707.42    9.514471e-04
   7707.71    9.668419e-04
   7708.00    9.822367e-04
   7708.29    9.993821e-04
   7708.58    1.016528e-03
   7708.87    1.033673e-03
   7709.16    1.051929e-03
   7709.44    1.071137e-03
   7709.73    1.090345e-03
   7710.02    1.109742e-03
   7710.31    1.131403e-03
   7710.60    1.153063e-03
   7710.89    1.174724e-03
   7711.18    1.198200e-03
   7711.47    1.222809e-03
   7711.76    1.247418e-03
   7712.04    1.272579e-03
   7712.33    1.300775e-03
   7712.62    1.328971e-03
   7712.91    1.357167e-03
   7713.20    1.388426e-03
   7713.49    1.421045e-03
   7713.78    1.453665e-03
   7714.07    1.487564e-03
   7714.36    1.525728e-03
   7714.64    1.563892e-03
   7714.93    1.602056e-03
   7715.22    1.645667e-03
   7715.51    1.690912e-03
   7715.80    1.736157e-03
   7716.09    1.784248e-03
   7716.38    1.838742e-03
   7716.67    1.893235e-03
   7716.96    1.947729e-03
   7717.24    2.012731e-03
   7717.53    2.079643e-03
   7717.82    2.146556e-03
   7718.11    2.220106e-03
   7718.40    2.304276e-03
   7718.69    2.388447e-03
   7718.98    2.472618e-03
   7719.27    2.579943e-03
   7719.56    2.689198e-03
   7719.84    2.798453e-03
   7720.13    2.925592e-03
   7720.42    3.073598e-03
   7720.71    3.221603e-03
   7721.00    3.369609e-03
   7721.29    3.583047e-03
   7721.58    3.796486e-03
   7721.87    4.009924e-03
   7722.16    4.292036e-03
   7722.44    4.633011e-03
   7722.73    4.973986e-03
   7723.02    5.339904e-03
   7723.31    6.005138e-03
   7723.60    6.670372e-03
   7723.89    7.335606e-03
   7724.18    8.724410e-03
   7724.47    1.056545e-02
   7724.76    1.240648e-02
   7725.04    1.442296e-02
   7725.33    1.746510e-02
   7725.62    2.064782e-02
   7725.91    2.403039e-02
   7726.20    2.768634e-02
   7726.49    3.175599e-02
   7726.78    3.617924e-02
   7727.07    4.101818e-02
   7727.36    4.622756e-02
   7727.64    5.179579e-02
   7727.93    5.761792e-02
   7728.22    6.348006e-02
   7728.51    6.910656e-02
   7728.80    7.436245e-02
   7729.09    7.919497e-02
   7729.38    8.386431e-02
   7729.67    8.853061e-02
   7729.96    9.320498e-02
   7730.24    9.770452e-02
   7730.53    1.016529e-01
   7730.82    1.047566e-01
   7731.11    1.068392e-01
   7731.40    1.078631e-01
   7731.69    1.079260e-01
   7731.98    1.072134e-01
   7732.27    1.059249e-01
   7732.56    1.042963e-01
   7732.84    1.025515e-01
   7733.13    1.008461e-01
   7733.42    9.929279e-02
   7733.71    9.796161e-02
   7734.00    9.688721e-02
   7734.29    9.610759e-02
   7734.58    9.557595e-02
   7734.87    9.526455e-02
   7735.16    9.513730e-02
   7735.44    9.515274e-02
   7735.73    9.526686e-02
   7736.02    9.543669e-02
   7736.31    9.561558e-02
   7736.60    9.576834e-02
   7736.89    9.587039e-02
   7737.18    9.590612e-02
   7737.47    9.586883e-02
   7737.76    9.575899e-02
   7738.04    9.558195e-02
   7738.33    9.536109e-02
   7738.62    9.511667e-02
   7738.91    9.487157e-02
   7739.20    9.464944e-02
   7739.49    9.447286e-02
   7739.78    9.436816e-02
   7740.07    9.437540e-02
   7740.36    9.453482e-02
   7740.64    9.469423e-02
   7740.93    9.485364e-02
   7741.22    9.520588e-02
   7741.51    9.561598e-02
   7741.80    9.602607e-02
   7742.09    9.643821e-02
   7742.38    9.685495e-02
   7742.67    9.727168e-02
   7742.96    9.768842e-02
   7743.24    9.789146e-02
   7743.53    9.805564e-02
   7743.82    9.821982e-02
   7744.11    9.824773e-02
   7744.40    9.805761e-02
   7744.69    9.786749e-02
   7744.98    9.767737e-02
   7745.27    9.721951e-02
   7745.56    9.673934e-02
   7745.84    9.625917e-02
   7746.13    9.570500e-02
   7746.42    9.506448e-02
   7746.71    9.442397e-02
   7747.00    9.378345e-02
   7747.29    9.309642e-02
   7747.58    9.240939e-02
   7747.87    9.172236e-02
   7748.16    9.105171e-02
   7748.44    9.039508e-02
   7748.73    8.973845e-02
   7749.02    8.908764e-02
   7749.31    8.850660e-02
   7749.60    8.792557e-02
   7749.89    8.734453e-02
   7750.18    8.681976e-02
   7750.47    8.633016e-02
   7750.76    8.584056e-02
   7751.04    8.536493e-02
   7751.33    8.496616e-02
   7751.62    8.456739e-02
   7751.91    8.416862e-02
   7752.20    8.382734e-02
   7752.49    8.351161e-02
   7752.78    8.319588e-02
   7753.07    8.289646e-02
   7753.36    8.265144e-02
   7753.64    8.240642e-02
   7753.93    8.216140e-02
   7754.22    8.195843e-02
   7754.51    8.176806e-02
   7754.80    8.157769e-02
   7755.09    8.139839e-02
   7755.38    8.124396e-02
   7755.67    8.108954e-02
   7755.96    8.093512e-02
   7756.24    8.079538e-02
   7756.53    8.065832e-02
   7756.82    8.052125e-02
   7757.11    8.038521e-02
   7757.40    8.025082e-02
   7757.69    8.011642e-02
   7757.98    7.998203e-02
   7758.27    7.984691e-02
   7758.56    7.971173e-02
   7758.84    7.957654e-02
   7759.13    7.944777e-02
   7759.42    7.932648e-02
   7759.71    7.920519e-02
   7760.00    7.908390e-02
