 FDMNES
  energy    <xanes>
   7695.00    5.536410e-04
   7695.29    5.592096e-04
   7695.58    5.647782e-04
   7695.87    5.703468e-04
   7696.16    5.761165e-04
   7696.44    5.820585e-04
   7696.73    5.880005e-04
   7697.02    5.939742e-04
   7697.31    6.003280e-04
   7697.60    6.066817e-04
   7697.89    6.130355e-04
   7698.18    6.196695e-04
   7698.47    6.264787e-04
   7698.76    6.332879e-04
   7699.04    6.401749e-04
   7699.33    6.474898e-04
   7699.62    6.548046e-04
   7699.91    6.621195e-04
   7700.20    6.698243e-04
   7700.49    6.777025e-04
   7700.78    6.855807e-04
   7701.07    6.936043e-04
   7701.36    7.021128e-04
   7701.64    7.106212e-04
   7701.93    7.191296e-04
   7702.22    7.281827e-04
   7702.51    7.373991e-04
   7702.80    7.466156e-04
   7703.09    7.560780e-04
   7703.38    7.660937e-04
   7703.67    7.761094e-04
   7703.96    7.861251e-04
   7704.24    7.969080e-04
   7704.53    8.078304e-04
   7704.82    8.187528e-04
   7705.11    8.300731e-04
   7705.40    8.420299e-04
   7705.69    8.539867e-04
   7705.98    8.659435e-04
   7706.27    8.789962e-04
   7706.56    8.921401e-04
   7706.84    9.052841e-04
   7707.13    9.190612e-04
   7707.42    9.335768e-04
   7707.71    9.480924e-04
   7708.00    9.626080e-04
   7708.29    9.787201e-04
   7708.58    9.948322e-04
   7708.87    1.010944e-03
   7709.16    1.028065e-03
   7709.44    1.046051e-03
   7709.73    1.064036e-03
   7710.02    1.082193e-03
   7710.31    1.102397e-03
   7710.60    1.122601e-03
   7710.89    1.142806e-03
   7711.18    1.164644e-03
   7711.47    1.187503e-03
   7711.76    1.210363e-03
   7712.04    1.233717e-03
   7712.33    1.259791e-03
   7712.62    1.285866e-03
   7712.91    1.311940e-03
   7713.20    1.340747e-03
   7713.49    1.370767e-03
   7713.78    1.400788e-03
   7714.07    1.431944e-03
   7714.36    1.466885e-03
   7714.64    1.501827e-03
   7714.93    1.536768e-03
   7715.22    1.576519e-03
   7715.51    1.617713e-03
   7715.80    1.658906e-03
   7716.09    1.702600e-03
   7716.38    1.751920e-03
   7716.67    1.801239e-03
   7716.96    1.850558e-03
   7717.24    1.909066e-03
   7717.53    1.969244e-03
   7717.82    2.029422e-03
   7718.11    2.095382e-03
   7718.40    2.170595e-03
   7718.69    2.245808e-03
   7718.98    2.321021e-03
   7719.27    2.416372e-03
   7719.56    2.513403e-03
   7719.84    2.610433e-03
   7720.13    2.723067e-03
   7720.42    2.853905e-03
   7720.71    2.984744e-03
   7721.00    3.115582e-03
   7721.29    3.304265e-03
   7721.58    3.492948e-03
   7721.87    3.681631e-03
   7722.16    3.933225e-03
   7722.44    4.238742e-03
   7722.73    4.544259e-03
   7723.02    4.874609e-03
   7723.31    5.502965e-03
   7723.60    6.131321e-03
   7723.89    6.759677e-03
   7724.18    8.159457e-03
   7724.47    1.004138e-02
   7724.76    1.192330e-02
   7725.04    1.393656e-02
   7725.33    1.654650e-02
   7725.62    1.873339e-02
   7725.91    2.059998e-02
   7726.20    2.243340e-02
   7726.49    2.443861e-02
   7726.78    2.669835e-02
   7727.07    2.936759e-02
   7727.36    3.250929e-02
   7727.64    3.627248e-02
   7727.93    4.078217e-02
   7728.22    4.610867e-02
   7728.51    5.241319e-02
   7728.80    5.952599e-02
   7729.09    6.740980e-02
   7729.38    7.555337e-02
   7729.67    8.337223e-02
   7729.96    9.023613e-02
   7730.24    9.552035e-02
   7730.53    9.866502e-02
   7730.82    9.980685e-02
   7731.11    9.929941e-02
   7731.40    9.764418e-02
   7731.69    9.538875e-02
   7731.98    9.300896e-02
   7732.27    9.086387e-02
   7732.56    8.916030e-02
   7732.84    8.792596e-02
   7733.13    8.714126e-02
   7733.42    8.675591e-02
   7733.71    8.671187e-02
   7734.00    8.695517e-02
   7734.29    8.746415e-02
   7734.58    8.816990e-02
   7734.87    8.904076e-02
   7735.16    9.004644e-02
   7735.44    9.115585e-02
   7735.73    9.233600e-02
   7736.02    9.355193e-02
   7736.31    9.476206e-02
   7736.60    9.593050e-02
   7736.89    9.702632e-02
   7737.18    9.802391e-02
   7737.47    9.890450e-02
   7737.76    9.965476e-02
   7738.04    1.002608e-01
   7738.33    1.007416e-01
   7738.62    1.011085e-01
   7738.91    1.013769e-01
   7739.20    1.015647e-01
   7739.49    1.016903e-01
   7739.78    1.017689e-01
   7740.07    1.018194e-01
   7740.36    1.018560e-01
   7740.64    1.018927e-01
   7740.93    1.019293e-01
   7741.22    1.019765e-01
   7741.51    1.020269e-01
   7741.80    1.020773e-01
   7742.09    1.021190e-01
   7742.38    1.021409e-01
   7742.67    1.021628e-01
   7742.96    1.021847e-01
   7743.24    1.021023e-01
   7743.53    1.020009e-01
   7743.82    1.018995e-01
   7744.11    1.017231e-01
   7744.40    1.014267e-01
   7744.69    1.011303e-01
   7744.98    1.008339e-01
   7745.27    1.003498e-01
   7745.56    9.985013e-02
   7745.84    9.935044e-02
   7746.13    9.878117e-02
   7746.42    9.813071e-02
   7746.71    9.748026e-02
   7747.00    9.682980e-02
   7747.29    9.611213e-02
   7747.58    9.539447e-02
   7747.87    9.467680e-02
   7748.16    9.396697e-02
   7748.44    9.326385e-02
   7748.73    9.256074e-02
   7749.02    9.186333e-02
   7749.31    9.123441e-02
   7749.60    9.060549e-02
   7749.89    8.997657e-02
   7750.18    8.941303e-02
   7750.47    8.889036e-02
   7750.76    8.836769e-02
   7751.04    8.786266e-02
   7751.33    8.745464e-02
   7751.62    8.704662e-02
   7751.91    8.663860e-02
   7752.20    8.630442e-02
   7752.49    8.600305e-02
   7752.78    8.570168e-02
   7753.07    8.542094e-02
   7753.36    8.520895e-02
   7753.64    8.499696e-02
   7753.93    8.478497e-02
   7754.22    8.462560e-02
   7754.51    8.448201e-02
   7754.80    8.433843e-02
   7755.09    8.420878e-02
   7755.38    8.411049e-02
   7755.67    8.401219e-02
   7755.96    8.391390e-02
   7756.24    8.382919e-02
   7756.53    8.374695e-02
   7756.82    8.366471e-02
   7757.11    8.357824e-02
   7757.40    8.348500e-02
   7757.69    8.339176e-02
   7757.98    8.329852e-02
   7758.27    8.318664e-02
   7758.56    8.307320e-02
   7758.84    8.295976e-02
   7759.13    8.284602e-02
   7759.42    8.273191e-02
   7759.71    8.261781e-02
   7760.00    8.250370e-02
