 FDMNES
  energy    <xanes>
   7695.00    5.452800e-04
   7695.29    5.511622e-04
   7695.58    5.570444e-04
   7695.87    5.629267e-04
   7696.16    5.690341e-04
   7696.44    5.753346e-04
   7696.73    5.816351e-04
   7697.02    5.879713e-04
   7697.31    5.947352e-04
   7697.60    6.014991e-04
   7697.89    6.082630e-04
   7698.18    6.153440e-04
   7698.47    6.226232e-04
   7698.76    6.299023e-04
   7699.04    6.372699e-04
   7699.33    6.451240e-04
   7699.62    6.529780e-04
   7699.91    6.608321e-04
   7700.20    6.691321e-04
   7700.49    6.776303e-04
   7700.78    6.861285e-04
   7701.07    6.947939e-04
   7701.36    7.040168e-04
   7701.64    7.132397e-04
   7701.93    7.224626e-04
   7702.22    7.323157e-04
   7702.51    7.423578e-04
   7702.80    7.524000e-04
   7703.09    7.627285e-04
   7703.38    7.737013e-04
   7703.67    7.846741e-04
   7703.96    7.956469e-04
   7704.24    8.075192e-04
   7704.53    8.195550e-04
   7704.82    8.315909e-04
   7705.11    8.440966e-04
   7705.40    8.573540e-04
   7705.69    8.706113e-04
   7705.98    8.838687e-04
   7706.27    8.984302e-04
   7706.56    9.131003e-04
   7706.84    9.277705e-04
   7707.13    9.432002e-04
   7707.42    9.595160e-04
   7707.71    9.758318e-04
   7708.00    9.921477e-04
   7708.29    1.010396e-03
   7708.58    1.028644e-03
   7708.87    1.046892e-03
   7709.16    1.066373e-03
   7709.44    1.086910e-03
   7709.73    1.107447e-03
   7710.02    1.128194e-03
   7710.31    1.151470e-03
   7710.60    1.174745e-03
   7710.89    1.198020e-03
   7711.18    1.223334e-03
   7711.47    1.249922e-03
   7711.76    1.276510e-03
   7712.04    1.303723e-03
   7712.33    1.334370e-03
   7712.62    1.365017e-03
   7712.91    1.395664e-03
   7713.20    1.429804e-03
   7713.49    1.465498e-03
   7713.78    1.501191e-03
   7714.07    1.538357e-03
   7714.36    1.580433e-03
   7714.64    1.622508e-03
   7714.93    1.664584e-03
   7715.22    1.712995e-03
   7715.51    1.763306e-03
   7715.80    1.813617e-03
   7716.09    1.867279e-03
   7716.38    1.928478e-03
   7716.67    1.989677e-03
   7716.96    2.050876e-03
   7717.24    2.124622e-03
   7717.53    2.200650e-03
