 FDMNES
  energy    <xanes>
   7695.00    5.550556e-04
   7695.29    5.611680e-04
   7695.58    5.672805e-04
   7695.87    5.733930e-04
   7696.16    5.797443e-04
   7696.44    5.863004e-04
   7696.73    5.928565e-04
   7697.02    5.994505e-04
   7697.31    6.064990e-04
   7697.60    6.135475e-04
   7697.89    6.205960e-04
   7698.18    6.279821e-04
   7698.47    6.355790e-04
   7698.76    6.431760e-04
   7699.04    6.508673e-04
   7699.33    6.590774e-04
   7699.62    6.672876e-04
   7699.91    6.754977e-04
   7700.20    6.841844e-04
   7700.49    6.930829e-04
   7700.78    7.019815e-04
   7701.07    7.110591e-04
   7701.36    7.207337e-04
   7701.64    7.304084e-04
   7701.93    7.400831e-04
   7702.22    7.504341e-04
   7702.51    7.609880e-04
   7702.80    7.715419e-04
   7703.09    7.824038e-04
   7703.38    7.939588e-04
   7703.67    8.055139e-04
   7703.96    8.170689e-04
   7704.24    8.295938e-04
   7704.53    8.422951e-04
   7704.82    8.549963e-04
   7705.11    8.682054e-04
   7705.40    8.822269e-04
   7705.69    8.962485e-04
   7705.98    9.102701e-04
   7706.27    9.257047e-04
   7706.56    9.412571e-04
   7706.84    9.568095e-04
   7707.13    9.731871e-04
   7707.42    9.905274e-04
   7707.71    1.007868e-03
   7708.00    1.025208e-03
   7708.29    1.044653e-03
   7708.58    1.064098e-03
   7708.87    1.083543e-03
   7709.16    1.104335e-03
   7709.44    1.126280e-03
   7709.73    1.148225e-03
   7710.02    1.170401e-03
   7710.31    1.195345e-03
   7710.60    1.220289e-03
   7710.89    1.245234e-03
   7711.18    1.272417e-03
   7711.47    1.300999e-03
   7711.76    1.329581e-03
   7712.04    1.358851e-03
   7712.33    1.391903e-03
   7712.62    1.424955e-03
   7712.91    1.458007e-03
   7713.20    1.494916e-03
   7713.49    1.533539e-03
   7713.78    1.572162e-03
   7714.07    1.612415e-03
   7714.36    1.658100e-03
   7714.64    1.703785e-03
   7714.93    1.749470e-03
   7715.22    1.802178e-03
   7715.51    1.856993e-03
   7715.80    1.911808e-03
   7716.09    1.970341e-03
   7716.38    2.037241e-03
   7716.67    2.104141e-03
   7716.96    2.171041e-03
   7717.24    2.251869e-03
   7717.53    2.335230e-03
   7717.82    2.418591e-03
   7718.11    2.510891e-03
   7718.40    2.617494e-03
   7718.69    2.724097e-03
   7718.98    2.830699e-03
   7719.27    2.969033e-03
   7719.56    3.110012e-03
   7719.84    3.250990e-03
   7720.13    3.416964e-03
   7720.42    3.612099e-03
   7720.71    3.807235e-03
   7721.00    4.002370e-03
   7721.29    4.291025e-03
   7721.58    4.579681e-03
   7721.87    4.868337e-03
   7722.16    5.257768e-03
   7722.44    5.733577e-03
   7722.73    6.209387e-03
   7723.02    6.722969e-03
   7723.31    7.689826e-03
   7723.60    8.656682e-03
   7723.89    9.623539e-03
   7724.18    1.171746e-02
   7724.47    1.451579e-02
   7724.76    1.731412e-02
   7725.04    2.038561e-02
   7725.33    2.504273e-02
   7725.62    2.986667e-02
   7725.91    3.488533e-02
   7726.20    4.015648e-02
   7726.49    4.574699e-02
   7726.78    5.155809e-02
   7727.07    5.764677e-02
   7727.36    6.412309e-02
   7727.64    7.126453e-02
   7727.93    7.928110e-02
   7728.22    8.814397e-02
   7728.51    9.768629e-02
   7728.80    1.073960e-01
   7729.09    1.166508e-01
   7729.38    1.250117e-01
   7729.67    1.318218e-01
   7729.96    1.368945e-01
   7730.24    1.399784e-01
   7730.53    1.408246e-01
   7730.82    1.397326e-01
   7731.11    1.370614e-01
   7731.40    1.332366e-01
   7731.69    1.287104e-01
   7731.98    1.238975e-01
   7732.27    1.191455e-01
   7732.56    1.147125e-01
   7732.84    1.107097e-01
   7733.13    1.071899e-01
   7733.42    1.041624e-01
   7733.71    1.016087e-01
   7734.00    9.949221e-02
   7734.29    9.780517e-02
   7734.58    9.644109e-02
   7734.87    9.534171e-02
   7735.16    9.444885e-02
   7735.44    9.370700e-02
   7735.73    9.306573e-02
   7736.02    9.248306e-02
   7736.31    9.191923e-02
   7736.60    9.134785e-02
   7736.89    9.075355e-02
   7737.18    9.012864e-02
   7737.47    8.947215e-02
   7737.76    8.878847e-02
   7738.04    8.808684e-02
   7738.33    8.738296e-02
   7738.62    8.669152e-02
   7738.91    8.602770e-02
   7739.20    8.540609e-02
   7739.49    8.483972e-02
   7739.78    8.434557e-02
   7740.07    8.395409e-02
   7740.36    8.370037e-02
   7740.64    8.344664e-02
   7740.93    8.319292e-02
   7741.22    8.314737e-02
   7741.51    8.316426e-02
   7741.80    8.318116e-02
   7742.09    8.324713e-02
   7742.38    8.342352e-02
   7742.67    8.359991e-02
   7742.96    8.377630e-02
   7743.24    8.396364e-02
   7743.53    8.415297e-02
   7743.82    8.434231e-02
   7744.11    8.449236e-02
   7744.40    8.457956e-02
   7744.69    8.466676e-02
   7744.98    8.475396e-02
   7745.27    8.469935e-02
   7745.56    8.463293e-02
   7745.84    8.456651e-02
   7746.13    8.443404e-02
   7746.42    8.422453e-02
   7746.71    8.401501e-02
   7747.00    8.380550e-02
   7747.29    8.350307e-02
   7747.58    8.320065e-02
   7747.87    8.289822e-02
   7748.16    8.257848e-02
   7748.44    8.224390e-02
   7748.73    8.190932e-02
   7749.02    8.157592e-02
   7749.31    8.125681e-02
   7749.60    8.093770e-02
   7749.89    8.061859e-02
   7750.18    8.032398e-02
   7750.47    8.004469e-02
   7750.76    7.976539e-02
   7751.04    7.949260e-02
   7751.33    7.925552e-02
   7751.62    7.901845e-02
   7751.91    7.878137e-02
   7752.20    7.856460e-02
   7752.49    7.835686e-02
   7752.78    7.814912e-02
   7753.07    7.794361e-02
   7753.36    7.774551e-02
   7753.64    7.754741e-02
   7753.93    7.734932e-02
   7754.22    7.714494e-02
   7754.51    7.693867e-02
   7754.80    7.673240e-02
   7755.09    7.652096e-02
   7755.38    7.629790e-02
   7755.67    7.607484e-02
   7755.96    7.585177e-02
   7756.24    7.561798e-02
   7756.53    7.538224e-02
   7756.82    7.514650e-02
   7757.11    7.491171e-02
   7757.40    7.467843e-02
   7757.69    7.444516e-02
   7757.98    7.421188e-02
   7758.27    7.400022e-02
   7758.56    7.379037e-02
   7758.84    7.358051e-02
   7759.13    7.339095e-02
   7759.42    7.322504e-02
   7759.71    7.305914e-02
   7760.00    7.289324e-02
