 FDMNES
  energy    <xanes>
   7695.00    5.173377e-04
   7695.29    5.229805e-04
   7695.58    5.286234e-04
   7695.87    5.342662e-04
   7696.16    5.401241e-04
   7696.44    5.461663e-04
   7696.73    5.522084e-04
   7697.02    5.582846e-04
   7697.31    5.647687e-04
   7697.60    5.712528e-04
   7697.89    5.777369e-04
   7698.18    5.845231e-04
   7698.47    5.914980e-04
   7698.76    5.984729e-04
   7699.04    6.055319e-04
   7699.33    6.130539e-04
   7699.62    6.205758e-04
   7699.91    6.280977e-04
   7700.20    6.360434e-04
   7700.49    6.441773e-04
   7700.78    6.523113e-04
   7701.07    6.606040e-04
   7701.36    6.694257e-04
   7701.64    6.782473e-04
   7701.93    6.870690e-04
   7702.22    6.964878e-04
   7702.51    7.060857e-04
   7702.80    7.156835e-04
   7703.09    7.255523e-04
   7703.38    7.360306e-04
   7703.67    7.465089e-04
   7703.96    7.569872e-04
   7704.24    7.683150e-04
   7704.53    7.797973e-04
   7704.82    7.912796e-04
   7705.11    8.032048e-04
   7705.40    8.158386e-04
   7705.69    8.284724e-04
   7705.98    8.411062e-04
   7706.27    8.549671e-04
   7706.56    8.689302e-04
   7706.84    8.828933e-04
   7707.13    8.975697e-04
   7707.42    9.130782e-04
   7707.71    9.285866e-04
   7708.00    9.440951e-04
   7708.29    9.614141e-04
   7708.58    9.787331e-04
   7708.87    9.960522e-04
   7709.16    1.014523e-03
   7709.44    1.033982e-03
   7709.73    1.053441e-03
   7710.02    1.073097e-03
   7710.31    1.095110e-03
   7710.60    1.117122e-03
   7710.89    1.139135e-03
   7711.18    1.163045e-03
   7711.47    1.188140e-03
   7711.76    1.213234e-03
   7712.04    1.238909e-03
   7712.33    1.267770e-03
   7712.62    1.296631e-03
   7712.91    1.325493e-03
   7713.20    1.357587e-03
   7713.49    1.391119e-03
   7713.78    1.424651e-03
   7714.07    1.459541e-03
   7714.36    1.498963e-03
   7714.64    1.538385e-03
   7714.93    1.577807e-03
   7715.22    1.623060e-03
   7715.51    1.670062e-03
   7715.80    1.717064e-03
   7716.09    1.767141e-03
   7716.38    1.824136e-03
   7716.67    1.881131e-03
   7716.96    1.938127e-03
   7717.24    2.006609e-03
   7717.53    2.077179e-03
   7717.82    2.147749e-03
   7718.11    2.225685e-03
   7718.40    2.315406e-03
   7718.69    2.405127e-03
   7718.98    2.494848e-03
   7719.27    2.610779e-03
