 FDMNES
  energy    <xanes>
   7695.00    5.403633e-04
   7695.29    5.463758e-04
   7695.58    5.523884e-04
   7695.87    5.584009e-04
   7696.16    5.646488e-04
   7696.44    5.710983e-04
   7696.73    5.775478e-04
   7697.02    5.840347e-04
   7697.31    5.909690e-04
   7697.60    5.979034e-04
   7697.89    6.048378e-04
   7698.18    6.121043e-04
   7698.47    6.195785e-04
   7698.76    6.270526e-04
   7699.04    6.346196e-04
   7699.33    6.426970e-04
   7699.62    6.507744e-04
   7699.91    6.588517e-04
   7700.20    6.673977e-04
   7700.49    6.761519e-04
   7700.78    6.849062e-04
   7701.07    6.938364e-04
   7701.36    7.033533e-04
   7701.64    7.128701e-04
   7701.93    7.223870e-04
   7702.22    7.325680e-04
   7702.51    7.429482e-04
   7702.80    7.533284e-04
   7703.09    7.640108e-04
   7703.38    7.753731e-04
   7703.67    7.867355e-04
   7703.96    7.980979e-04
   7704.24    8.104109e-04
   7704.53    8.228968e-04
   7704.82    8.353826e-04
   7705.11    8.483656e-04
   7705.40    8.621440e-04
   7705.69    8.759225e-04
   7705.98    8.897009e-04
   7706.27    9.048610e-04
   7706.56    9.201362e-04
   7706.84    9.354115e-04
   7707.13    9.514923e-04
   7707.42    9.685130e-04
   7707.71    9.855338e-04
   7708.00    1.002554e-03
   7708.29    1.021627e-03
   7708.58    1.040699e-03
   7708.87    1.059771e-03
   7709.16    1.080152e-03
   7709.44    1.101655e-03
   7709.73    1.123159e-03
   7710.02    1.144886e-03
   7710.31    1.169299e-03
   7710.60    1.193712e-03
   7710.89    1.218126e-03
   7711.18    1.244705e-03
   7711.47    1.272637e-03
   7711.76    1.300570e-03
   7712.04    1.329166e-03
   7712.33    1.361407e-03
   7712.62    1.393649e-03
   7712.91    1.425891e-03
   7713.20    1.461835e-03
   7713.49    1.499426e-03
   7713.78    1.537016e-03
   7714.07    1.576163e-03
   7714.36    1.620499e-03
   7714.64    1.664835e-03
   7714.93    1.709171e-03
   7715.22    1.760173e-03
   7715.51    1.813175e-03
   7715.80    1.866177e-03
   7716.09    1.922681e-03
   7716.38    1.987063e-03
   7716.67    2.051446e-03
   7716.96    2.115829e-03
   7717.24    2.193196e-03
   7717.53    2.272925e-03
   7717.82    2.352654e-03
   7718.11    2.440607e-03
   7718.40    2.541718e-03
   7718.69    2.642830e-03
   7718.98    2.743942e-03
   7719.27    2.873737e-03
   7719.56    3.005922e-03
   7719.84    3.138107e-03
   7720.13    3.292342e-03
   7720.42    3.472303e-03
   7720.71    3.652264e-03
   7721.00    3.832225e-03
   7721.29    4.091880e-03
   7721.58    4.351536e-03
   7721.87    4.611191e-03
   7722.16    4.952480e-03
   7722.44    5.363741e-03
   7722.73    5.775002e-03
   7723.02    6.214708e-03
   7723.31    6.995759e-03
   7723.60    7.776809e-03
   7723.89    8.557860e-03
   7724.18    1.012394e-02
   7724.47    1.218066e-02
   7724.76    1.423738e-02
   7725.04    1.647808e-02
   7725.33    1.978900e-02
   7725.62    2.324450e-02
   7725.91    2.696253e-02
   7726.20    3.109306e-02
   7726.49    3.596675e-02
   7726.78    4.161432e-02
   7727.07    4.834890e-02
   7727.36    5.620164e-02
   7727.64    6.535764e-02
   7727.93    7.589342e-02
   7728.22    8.770398e-02
   7728.51    1.006520e-01
   7728.80    1.140658e-01
   7729.09    1.270418e-01
   7729.38    1.386650e-01
   7729.67    1.475666e-01
   7729.96    1.532528e-01
   7730.24    1.553582e-01
   7730.53    1.538727e-01
   7730.82    1.498105e-01
   7731.11    1.441087e-01
   7731.40    1.375691e-01
   7731.69    1.308043e-01
   7731.98    1.242273e-01
   7732.27    1.181221e-01
   7732.56    1.126508e-01
   7732.84    1.078369e-01
   7733.13    1.036962e-01
   7733.42    1.002179e-01
   7733.71    9.736988e-02
   7734.00    9.510021e-02
   7734.29    9.339133e-02
   7734.58    9.209485e-02
   7734.87    9.112622e-02
   7735.16    9.040176e-02
   7735.44    8.984240e-02
   7735.73    8.937709e-02
   7736.02    8.894503e-02
   7736.31    8.849512e-02
   7736.60    8.799927e-02
   7736.89    8.744548e-02
   7737.18    8.683499e-02
   7737.47    8.617986e-02
   7737.76    8.550000e-02
   7738.04    8.482346e-02
   7738.33    8.417880e-02
   7738.62    8.359131e-02
   7738.91    8.308354e-02
   7739.20    8.267426e-02
   7739.49    8.237794e-02
   7739.78    8.221525e-02
   7740.07    8.222197e-02
   7740.36    8.243955e-02
   7740.64    8.265713e-02
   7740.93    8.287471e-02
   7741.22    8.337140e-02
   7741.51    8.395181e-02
   7741.80    8.453223e-02
   7742.09    8.516714e-02
   7742.38    8.592466e-02
   7742.67    8.668218e-02
   7742.96    8.743970e-02
   7743.24    8.812493e-02
   7743.53    8.879701e-02
   7743.82    8.946910e-02
   7744.11    9.001285e-02
   7744.40    9.035128e-02
   7744.69    9.068970e-02
   7744.98    9.102813e-02
   7745.27    9.096114e-02
   7745.56    9.086037e-02
   7745.84    9.075960e-02
   7746.13    9.049463e-02
   7746.42    9.003808e-02
   7746.71    8.958153e-02
   7747.00    8.912498e-02
   7747.29    8.849267e-02
   7747.58    8.786035e-02
   7747.87    8.722804e-02
   7748.16    8.658452e-02
   7748.44    8.593140e-02
   7748.73    8.527828e-02
   7749.02    8.462965e-02
   7749.31    8.403487e-02
   7749.60    8.344009e-02
   7749.89    8.284532e-02
   7750.18    8.229530e-02
   7750.47    8.177324e-02
   7750.76    8.125119e-02
   7751.04    8.073709e-02
   7751.33    8.026673e-02
   7751.62    7.979637e-02
   7751.91    7.932601e-02
   7752.20    7.887002e-02
   7752.49    7.842042e-02
   7752.78    7.797082e-02
   7753.07    7.752061e-02
   7753.36    7.706838e-02
   7753.64    7.661615e-02
   7753.93    7.616392e-02
   7754.22    7.570544e-02
   7754.51    7.524507e-02
   7754.80    7.478470e-02
   7755.09    7.432651e-02
   7755.38    7.387320e-02
   7755.67    7.341988e-02
   7755.96    7.296657e-02
   7756.24    7.254406e-02
   7756.53    7.212714e-02
   7756.82    7.171023e-02
   7757.11    7.131857e-02
   7757.40    7.096731e-02
   7757.69    7.061605e-02
   7757.98    7.026479e-02
   7758.27    6.998836e-02
   7758.56    6.971818e-02
   7758.84    6.944799e-02
   7759.13    6.921401e-02
   7759.42    6.902227e-02
   7759.71    6.883053e-02
   7760.00    6.863879e-02
