 FDMNES
  energy    <xanes>
   7695.00    5.149544e-04
   7695.29    5.206656e-04
   7695.58    5.263768e-04
   7695.87    5.320880e-04
   7696.16    5.380202e-04
   7696.44    5.441416e-04
   7696.73    5.502630e-04
   7697.02    5.564194e-04
   7697.31    5.629953e-04
   7697.60    5.695712e-04
   7697.89    5.761471e-04
   7698.18    5.830340e-04
   7698.47    5.901153e-04
   7698.76    5.971965e-04
   7699.04    6.043645e-04
   7699.33    6.120096e-04
   7699.62    6.196547e-04
   7699.91    6.272998e-04
   7700.20    6.353822e-04
   7700.49    6.436590e-04
   7700.78    6.519358e-04
   7701.07    6.603766e-04
   7701.36    6.693641e-04
   7701.64    6.783515e-04
   7701.93    6.873390e-04
   7702.22    6.969442e-04
   7702.51    7.067348e-04
   7702.80    7.165254e-04
   7703.09    7.265967e-04
   7703.38    7.372994e-04
   7703.67    7.480021e-04
   7703.96    7.587049e-04
   7704.24    7.702889e-04
   7704.53    7.820332e-04
   7704.82    7.937774e-04
   7705.11    8.059818e-04
   7705.40    8.189223e-04
   7705.69    8.318627e-04
   7705.98    8.448032e-04
   7706.27    8.590201e-04
   7706.56    8.733433e-04
   7706.84    8.876665e-04
   7707.13    9.027325e-04
   7707.42    9.186653e-04
   7707.71    9.345981e-04
   7708.00    9.505309e-04
   7708.29    9.683520e-04
   7708.58    9.861732e-04
   7708.87    1.003994e-03
   7709.16    1.023019e-03
   7709.44    1.043075e-03
   7709.73    1.063130e-03
   7710.02    1.083392e-03
   7710.31    1.106118e-03
   7710.60    1.128844e-03
   7710.89    1.151570e-03
   7711.18    1.176282e-03
   7711.47    1.202235e-03
   7711.76    1.228187e-03
   7712.04    1.254747e-03
   7712.33    1.284646e-03
   7712.62    1.314546e-03
   7712.91    1.344445e-03
   7713.20    1.377736e-03
   7713.49    1.412533e-03
   7713.78    1.447331e-03
   7714.07    1.483555e-03
   7714.36    1.524535e-03
   7714.64    1.565514e-03
   7714.93    1.606493e-03
   7715.22    1.653593e-03
   7715.51    1.702529e-03
   7715.80    1.751465e-03
   7716.09    1.803628e-03
   7716.38    1.863051e-03
   7716.67    1.922474e-03
   7716.96    1.981898e-03
   7717.24    2.053362e-03
   7717.53    2.127015e-03
   7717.82    2.200669e-03
   7718.11    2.282026e-03
   7718.40    2.375709e-03
   7718.69    2.469391e-03
   7718.98    2.563074e-03
   7719.27    2.684054e-03
   7719.56    2.807308e-03
   7719.84    2.930563e-03
   7720.13    3.075329e-03
   7720.42    3.245192e-03
   7720.71    3.415056e-03
   7721.00    3.584919e-03
   7721.29    3.835615e-03
   7721.58    4.086312e-03
   7721.87    4.337008e-03
   7722.16    4.675777e-03
   7722.44    5.090038e-03
   7722.73    5.504298e-03
   7723.02    5.952335e-03
   7723.31    6.805679e-03
   7723.60    7.659022e-03
   7723.89    8.512366e-03
   7724.18    1.039315e-02
   7724.47    1.291608e-02
   7724.76    1.543901e-02
   7725.04    1.819455e-02
   7725.33    2.224440e-02
   7725.62    2.625922e-02
   7725.91    3.029523e-02
   7726.20    3.453396e-02
   7726.49    3.919875e-02
   7726.78    4.428061e-02
   7727.07    4.984487e-02
   7727.36    5.577148e-02
   7727.64    6.195427e-02
   7727.93    6.824462e-02
   7728.22    7.447939e-02
   7728.51    8.044775e-02
   7728.80    8.596957e-02
   7729.09    9.062357e-02
   7729.38    9.438210e-02
   7729.67    9.707391e-02
   7729.96    9.896127e-02
